,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
18,1.9946560710730274,-7.707651685013166,-5.8559058207373305,-2.0794195555179744,-2.043871860240265,-8.556259919341883,-0.2537249872995133,3.277522242126965,-4.932843223626387,-4.570714613684286,-0.009222198488652467,-9.415077991180635,-7.988080826667749,4.13870014800802,-8.637722439654357,8.78384661571593,-2.4758608351374427,-4.458454762133714,-5.730198545885519,4.697468445667143,-205.92754338556665,Global
19,0.9375296927657205,-4.842907250448832,-6.518195891991364,-2.785763591168695,-7.197514757205981,-2.219483321059373,-0.5635879818226465,9.376942479208294,-7.089230762876694,0.28582427484219275,0.55208251792175,-3.9000977588175108,-6.806049251432716,1.9395900261029413,-7.925196637093493,1.3587052339384897,-2.2725910167421803,-8.305590392980102,1.2398664181890369,2.9629033796656388,-223.46979361881003,Global
20,9.44214947204966,0.2576427972213917,-6.327636061461801,1.109095815077147,-9.43845897253135,-5.1127118658595805,3.5432059843158275,3.6571337948705196,-8.255711847433451,5.723655136628462,-4.8990399476806035,-4.928391372229843,-3.483301637011838,0.5953199484179343,3.5356035083294817,-1.086692350769935,-9.893070750723112,1.1141913614641332,3.65682931653685,-2.804427518898276,-264.6506169667093,Global
21,3.224516914369529,-6.869748405383986,-3.25062948036045,-2.0387887692459294,5.886515837202726,-5.944220195939276,1.2251175503937066,-1.9605235909517198,-1.3141526549952172,-6.5302724661340505,1.8662369955356102,-9.96603941205162,-3.5695735327377287,4.537897680068227,-1.0236062813301512,5.918203722458809,4.129114344075086,0.42616252648491226,-0.38677014035685175,6.645706824953418,-250.96776829750178,Global
22,4.672827203070726,-7.309379089488135,-6.285661168667838,-1.5539296451057325,-3.5692659037377883,-1.955468685111354,5.036781786135755,9.819661801857546,4.594968387468887,-7.543517471105194,2.732649654739081,-3.3601077924409806,-4.7485242250029565,3.7195721128859596,-1.7714763138136487,-3.763326889893368,-1.527628195824878,-1.6938723115854373,2.8999471785736937,0.7828643020048887,-192.72054081509202,Global
23,-3.4481326891514374,-7.201726781860818,8.12849669067748,-8.660565999361385,1.9094129826453212,4.209930390341478,-5.057829242613043,4.523634157749498,4.979162715503547,3.115022795025295,3.621818320498475,4.410398023549739,9.64761396782302,3.4630180012487735,1.962242851614107,2.0968182229322814,4.1168883198581785,-2.5504613288497975,4.007771013458104,0.27271029116598733,-141.54473103784443,Global
24,-1.8922574701591373,-9.476333575402967,-0.866433595795197,-2.194812692751116,-2.5677169379315368,3.239423881563255,6.818541347706233,9.752343399410744,4.51508302760158,-8.9223405642168,-0.6717789737159663,-7.879860721350873,-1.3022792901539013,-0.42947777508104856,-3.047881260283112,-4.9560786351327195,2.3272388113737463,-3.7337056010503638,-5.303216656396037,1.9636265151545285,-210.84281794466358,Global
25,-3.7873330116851918,5.350438795112781,-5.380850700274822,-5.231864065167926,-9.231120770896373,-6.3455487134818505,1.0744790183057376,8.149239635827026,-4.855346623441279,-1.1432842899635691,-1.2028552595229964,-0.72600798592579,-9.16826454007019,-2.037996065082046,-3.671960694602154,-3.2149682036713534,-5.876437943034074,-5.927351620193768,2.349743719297008,-1.6930383909034887,-250.77552660429836,Global
26,2.6888029794755486,-5.853843090751953,-3.4800894533326083,-2.70759770410182,-5.460918610956531,-5.157440387214789,-6.041780263192513,9.551808820958229,2.3608575417645703,-9.37295516584446,5.8613444539239055,-2.125120623894148,-7.262284122820115,3.9740169818332767,-6.226936257114595,0.43512841423314086,-4.1038560254738465,3.0969825565219153,4.516797471166342,-3.084642744551256,-298.5585508332331,Global
27,-4.719109057579647,-1.1764611078971932,-0.10060700870524464,-3.714072685937597,-3.6661766685609383,-3.1247236302636194,-4.601566612472425,7.64949711269896,-8.811959316088899,-6.595499491235635,2.6136951473294108,-0.9574739330037456,0.1311394363369054,1.614624593441956,-4.501004740402066,9.848292049938891,-3.5445276179110285,-7.298319227911598,3.274416728922258,5.921013764749956,-174.42622739826228,Global
28,9.049648415581384,-6.886457067846942,1.1891062172682432,-2.409532466803377,-6.808762380540269,-1.4433537051325374,-0.5487125187825086,0.04487360655608619,0.6719393563758818,-9.526751102289579,7.693845588517448,1.1889841567991066,-9.196318345129077,4.27913427931057,-3.3656480314962227,0.9614733901824994,-7.488058643008504,2.4628846046347874,5.245841910656868,-3.9332905381031207,-250.69432523698302,Global
29,-1.4416453895753527,-1.6923313061471408,1.1554870905924464,3.9245870719357505,-6.05605110127017,-5.692069439466598,1.6639330966849624,3.442711008867681,-8.415386881814042,-4.163165773244106,7.83766125550045,-1.9596224773363353,-4.088801341428113,0.3074952308051966,-8.992578901414511,6.558493315587061,-9.116987787592512,-7.656864927488338,-3.1102003762194403,5.624411183528814,-180.44125521097817,Global
30,-4.713525642345301,-1.1684729075843283,-0.10391752611712271,-3.7084988616229952,-3.667101338841354,-3.115298857827501,-4.5980942493638555,7.649573515941009,-8.80451141793519,-6.590496724318474,2.6121926179023784,-0.9574645564275388,0.12430360268588463,1.6176025732182422,-4.502590633650307,9.835800749711867,-3.535090326519579,-7.290810606347283,3.271512216240958,5.927018877505192,-174.3388992973249,Global
31,6.609882116525625,-6.225472565129007,-7.307303760992017,-1.4097944151228994,2.191980091220703,-3.41711488929596,-1.6042751680757554,5.820589908564806,6.471997366451909,-7.084622713944009,0.966860425568365,2.607633398894798,-2.2511398525304926,1.6118929083561753,-9.24547244281829,-6.080985341759759,-5.231863085188413,4.654451547703594,8.52277935549644,-2.2134981883589866,-264.81737931154146,Global
32,-4.696164644420607,-1.151471201827862,-0.1152259320449482,-3.694906241467041,-3.6718107554112573,-3.0937191111393774,-4.587559448581231,7.6513426878027975,-8.786271155866883,-6.570560029697534,2.6068390127670606,-0.9570148815681591,0.10367328129674373,1.6259321109284035,-4.508558078879433,9.832739974179226,-3.512850978232037,-7.2763578433850356,3.264104035144599,5.938212140811596,-174.1125784655949,Global
33,3.544663218279254,1.6403025029962386,-4.0745156923853525,-1.929629316279586,-4.9759621458342025,4.206990843087002,-1.01006312973076,4.8871808588296375,2.990939255523985,-2.6748467399885083,2.3960812154422833,-5.968435428657665,-5.908778769469125,8.438571422331968,-7.064587681555398,-4.5345901415868495,-4.001546456694802,-3.882731204813852,0.37220675392808644,7.858567226375779,-157.21597066495866,Global
34,-9.275162569298763,-9.982837091938581,-9.061738447079732,-9.24087260772935,-8.124027253645192,-9.28230887221842,-9.142194883606116,-9.493243974724104,-9.357836065088872,-9.016685941276751,-9.167512448477865,-8.838282149814855,-8.860959202086603,-8.081594540718422,-9.802494672681773,-9.676185299810506,-8.243966421382899,-8.696980250144716,-9.045387510287615,-8.53970845198716,-648.0940553053076,Poor
35,-8.609812251316171,-9.183751402431481,-8.819557661187295,-8.325976292157904,-8.679007673017262,-8.194870130785493,-8.843367169699404,-8.631210741466875,-9.623686614695554,-8.870371175677496,-8.634466832864126,-8.79413877743193,-8.862634945275547,-8.108732878997616,-9.088878047219898,-9.861791170954396,-8.460601722879096,-9.154691710923814,-9.662513804786126,-8.28216414943513,-456.1615699331596,Poor
36,-8.609602899361484,-9.17871057033923,-8.823713801626349,-8.329147063170044,-8.671554563978182,-8.186397833252672,-8.842226104051077,-8.627694386955524,-9.624578462885667,-8.869266832614093,-8.639849717069836,-8.80653671643013,-8.866884204990205,-8.107659863816856,-9.071514792264242,-9.866055323074196,-8.458329944778086,-9.14800087841129,-9.666664137687969,-8.28158583040626,-455.6470700671682,Poor
37,-8.561979365423246,-9.048226913683258,-8.282624182213924,-8.127780439979817,-8.768394947211652,-8.089891533139834,-9.67075690348776,-8.589581633640126,-9.98257020208606,-9.507868288265286,-8.287813024339085,-9.02317177110248,-8.516787252502045,-9.186432895743053,-9.08749225622654,-9.704554421745796,-8.068043287997966,-9.431110512596636,-9.824030439155509,-9.069043010480073,-575.614534261348,Poor
38,-8.608146477179488,-9.178253137817803,-8.824849430468944,-8.32651095005395,-8.673026843246147,-8.185589903028923,-8.840160157836362,-8.627447067553696,-9.623570566496754,-8.868372651209382,-8.639651094173658,-8.803881885086993,-8.864647401948947,-8.110100810738956,-9.069524375224765,-9.86610030187995,-8.460888547142538,-9.14624491499344,-9.664078335021074,-8.281469968921703,-454.93972614872166,Poor
39,-8.549206327217565,-8.47080874629885,-8.675010478472469,-8.244991874247402,-8.432232759504139,-8.939192165298133,-9.28953430537498,-8.277077569418676,-8.46696046010762,-8.214307658575564,-8.641016515005388,-9.175303645786677,-9.356904833998067,-8.424167403591932,-9.67941695510712,-9.25984030662219,-8.60571805939561,-9.384048886441125,-9.92280608646761,-8.309841687271701,-459.4149722100981,Poor
40,-8.7843874905024,-9.896503554520253,-9.224443151389512,-8.327694928568501,-8.836687498376286,-8.078391638558319,-8.937235771767856,-8.090270128205784,-8.87401667911873,-9.736680770034216,-9.44881280418473,-9.038049325699303,-8.915364167306038,-8.241448562634526,-9.155598261249393,-9.021159832705512,-8.046489740033369,-8.854810254345974,-9.552150774494484,-8.351456433573286,-522.0898770228133,Poor
41,-8.230998938118681,-8.170241810037597,-8.312180422613304,-8.370414848767247,-9.089911984004404,-9.14461362465711,-9.013939746196053,-8.352494974622019,-8.393833032168686,-8.020753236333256,-8.951880506487491,-8.918656450661416,-9.81940250542058,-8.057007288244998,-8.459714330831428,-9.076984835998113,-8.954876138268366,-8.63440732496372,-9.023336324305605,-9.05827493059803,-349.0643852219426,Poor
42,-8.111006794285386,-9.071803651391185,-9.614409942085684,-8.836210246240016,-8.759831579652746,-8.631551965073651,-9.793124889960003,-8.509048467431134,-9.436041859851528,-8.493150825711433,-8.414588740858568,-8.74519880744128,-9.113022312443197,-8.073069295185068,-8.205866892560895,-9.606391423842952,-8.808097733624821,-8.853246109037974,-8.590101291643375,-8.141475963198348,-446.3652390165375,Poor
43,-8.45466695448194,-8.598482494079784,-9.670682941712066,-9.218246010961645,-9.686828705984848,-9.073414889706761,-9.91573852789304,-8.941853483636962,-9.120844840977878,-8.277253978247558,-8.588883416440535,-8.057979090140279,-8.39617687455274,-8.668775703105645,-8.191683944773441,-9.995589490062256,-9.622716339619172,-9.33357046687615,-9.058996577672907,-8.43934009390472,-602.0981385526079,Poor
44,5.881864154562242,8.461582203520607,-4.038763142794521,5.464626198785842,-6.271612160853531,-6.474975555573481,-0.5683323307034716,2.6267831998865283,-9.162450325485622,2.131639213280108,-3.697936266600859,-0.3379400022019432,-1.3214458097905286,1.5275462437496738,-9.651502727304003,5.668062064255317,-1.2510532886814723,-8.173617004278476,5.456373214852592,8.876474698384357,-263.2646610475476,Global
45,7.26372119485335,-8.047653930788481,-9.055056481151729,3.7364451535782344,7.380039872737921,-5.59283453175979,4.621762084587742,-3.888998907925858,-2.8690860916476773,-6.914299840124234,-3.2199491876249775,-3.6007226265840657,-2.276335554774496,8.673842864215835,-4.179536057712965,4.964931223719143,9.264885894748428,2.0409076275607134,5.264781360051597,6.969624308492655,-222.41415671240566,Global
46,2.901408125871317,-2.9425503232788186,-2.767191330277436,-3.5508455156774543,-6.59781624979672,-3.2083801330987765,1.260282588374082,4.022407706559024,6.177381311139001,-3.138475587417256,5.204092724701493,-3.379143206736188,-5.01100025677702,2.9797882347599014,-1.7926594053556464,-8.29946898757048,1.727465594617927,-4.35130768084594,-5.540813509341085,-6.257674526588541,-159.81540896669546,Global
47,6.002751655041518,-5.166821583616297,-8.639253718166607,-3.661917245587505,-4.664109011323383,0.118516002927878,5.554558201355862,7.166458777577162,6.897281708210169,-2.8064887755386447,3.744686869213659,-3.743316049515599,-8.781889135296346,4.031305312058846,-9.803448948604244,-1.816348250830229,-3.412414613958486,3.867550770377049,5.324909455207578,-3.918107280574324,-204.2589336278867,Global
48,-3.1831047752133834,-5.308013378903467,6.436413320153967,-5.093281142972781,2.2040747083163392,1.3114040642279932,6.458550731158589,9.16934497520807,7.379393443023421,-5.006078979609914,4.142435058274451,-6.243192493338143,-8.534134146415775,-1.8883854872829886,-1.8182488674022306,-1.338218791569874,0.7592344346423978,-8.056357851362126,-7.005161717463673,-2.8022301199346007,-213.93284073831924,Global
49,-3.7681664959778933,5.342548587388731,-5.378565752866906,-5.2335390921999645,-9.228877407279342,-6.337212977116462,1.0768952129921752,8.165105254599123,-4.8428079722604975,-1.1379565346371168,-1.2033889398565722,-0.7373944950230528,-9.159983796575466,-2.0182507764340194,-3.669070431360169,-3.2023691346933476,-5.879692245354884,-5.926445715783222,2.3579195432474704,-1.6903724371663724,-250.23800027282286,Global
50,8.678537634529018,-5.564814660089004,-6.953480395041809,0.8284311743456421,-9.200701304623484,-7.424688326478146,0.3579471173419808,6.352778342221342,4.380236367453884,-6.808665639695722,8.463672694864218,-9.21759389266736,-8.55481408174665,8.418311527471669,2.5190712004929985,-9.6548844905012,4.41188390141345,-2.4817007846521255,-2.6607740739483265,-3.634986734858958,-343.14053412229225,Global
51,0.753110312971474,-9.34465873454793,-4.045550136582843,1.605775623924334,-7.911403184708703,-1.9629213807565282,4.275840098143014,4.695890296792944,6.010751101308134,0.5067287815019093,4.4823674147589205,2.083589185108494,-3.004356811892059,-7.453225152725138,-4.892490889002865,-5.142162612664136,2.6289562489887057,-3.4327722004306738,1.8679818988205188,4.855509568778228,-143.79453298861523,Global
52,-4.678060696421624,-1.1519979417451998,-0.1290276219274758,-3.6897337482045858,-3.6808383841003836,-3.090136685363789,-4.577327920603208,7.656931928085781,-8.776323500539817,-6.539419405165073,2.5992395268502566,-0.955400431000447,0.0837111652545006,1.6326323587918379,-4.517030484398459,9.91370903693307,-3.5068466974175303,-7.2822671688240765,3.2599113945158216,5.93203956487251,-173.69161308075613,Global
53,6.353627195573928,-5.693452873066233,-7.743574296542826,4.067672397766387,-0.0773955622049094,-9.216622923603119,6.801527477670465,6.804268260703957,9.59037881433057,-8.412615968969275,7.820315029160355,-0.5550216368397045,-5.56289614604405,5.2569187572977505,-2.635881856414972,-1.7816627901594018,1.4339889551275338,3.6608690897294345,0.9631915758794598,-9.26036636080078,-228.52445925273832,Global
54,-9.040032743554168,-9.412036209493934,-8.125129057127163,-8.516000421803106,-8.628508790023066,-8.138609033689484,-8.9519889943416,-8.437061759690286,-9.558522393816029,-8.748159920320175,-8.734347679832833,-8.515853450231244,-9.011143521480665,-8.433689270988465,-9.651498998316612,-8.964484197373515,-8.870603278570075,-9.012072056692865,-9.240349917943822,-9.564984861762134,-434.6104635583621,Poor
55,-8.54461266449079,-8.25586514228677,-8.937269951098871,-9.558378797756607,-8.838533715825967,-8.608696562563496,-9.275587774139517,-8.497567527303897,-8.444323573702619,-8.225425355829554,-8.832248293514704,-8.592509095902804,-8.769817397291353,-8.374245957089746,-9.383006393234448,-9.047425641362192,-8.428735607696902,-9.232114426376718,-9.500957424690528,-8.384565481408178,-404.7818746113806,Poor
56,-9.025168755196685,-8.162604730829003,-9.123165955408618,-9.426005068703036,-8.695128109400178,-8.658839256782244,-9.372937381394301,-9.105333087900917,-8.974506537433149,-8.688232398712554,-8.818292451824453,-8.491022248619938,-8.373712461974398,-8.383113718677984,-9.384944471365676,-9.562154967228526,-9.062976938427875,-8.069420832105983,-9.168778819739059,-8.924497862205516,-458.74977132923743,Poor
57,-8.761416750828838,-8.443398540809913,-8.524891337077019,-9.327307221267732,-9.37325286277611,-8.76765716541093,-8.671950859413721,-8.001101328306746,-9.913136294216867,-8.846801095739476,-8.13996019149294,-8.841846617529356,-8.58279569208812,-8.560629965601864,-8.967195835254177,-9.810679504111556,-8.630470655325968,-8.73403391490936,-9.476547398501978,-8.2507214202104,-465.21104523266524,Poor
58,-9.17476567850696,-8.849494410825784,-8.580514385869785,-8.451677332014183,-9.034804668221463,-8.614858419121878,-8.806908359889109,-8.806632879795195,-9.516937118938422,-8.716943393426615,-8.89821679760177,-9.231165957371871,-8.799743862174246,-8.724940479293348,-8.666019052047316,-8.724473978387039,-8.554382301605576,-8.206334166905584,-9.408751347245607,-8.55792338395331,-382.8694574535176,Poor
59,-9.158488824578654,-8.475161538885374,-9.998231537657961,-9.373675188892348,-9.313245525392947,-8.04997682961716,-9.284548294230452,-8.141911832504828,-8.254521271597179,-8.561079149493914,-8.60667675218361,-8.396710119917906,-9.231469663250405,-8.61236054549891,-9.290368644602403,-9.552408142083902,-8.56336552563304,-9.329742169717283,-9.173768314549118,-8.837402295381962,-526.3734028461553,Poor
60,-8.660381940922719,-8.437281194250062,-8.657653437882793,-9.250245513636749,-9.035257717055973,-8.370317572361527,-8.629745428705903,-9.650326231170732,-9.815328044186955,-8.989097899907424,-8.767445931001127,-9.192929520156605,-9.110868927742484,-9.418273290119913,-8.614415382908787,-8.68095534117893,-8.365732486531854,-8.09205363543142,-9.842634930832531,-9.454013612553469,-511.5971867734536,Poor
61,-8.902518774297707,-8.25173765745103,-8.404398771320828,-8.904766597424176,-8.743376121013863,-9.08611650220133,-8.98193284808979,-8.915000983478704,-9.438250071121706,-8.373091122288711,-8.038460654597081,-9.463502354510554,-9.063946143207502,-9.034691328842962,-9.662742163705298,-8.03757289275543,-8.830471694170587,-8.30104346105571,-9.321345883691404,-8.575358654509252,-449.04972860651685,Poor
62,-9.899554593110558,-8.68380214767478,-9.195637747393802,-9.776273835720412,-9.00640735794478,-9.451457219756934,-9.063174240599306,-9.800283816336314,-9.36011528413689,-8.592443732821323,-8.451454410370783,-8.570610751641455,-8.670616114977427,-8.829393730178513,-9.537435030987883,-9.584609129341063,-9.055444494610764,-8.086738178917317,-8.547605881817422,-9.275640796638367,-627.1638047565554,Poor
63,-8.256703925502274,-8.205633536814737,-8.333640280372412,-8.39542255119733,-9.066916145391044,-9.09998439610261,-9.015599482466572,-8.357194729843615,-8.44943171235389,-8.039402827699131,-8.932027633561917,-8.90996497436394,-9.744848741985061,-8.069580350800369,-8.505326689805875,-9.056702347924993,-8.920996831743706,-8.634482264163594,-9.046978283617765,-9.009681791524565,-339.84433322746776,Poor
64,-6.01587631769108,-8.817662638836898,1.7419575977228714,-9.383585088338979,1.086835470131442,2.5009458303050316,-0.4937959884678218,6.022794074179053,0.9939241213399068,-2.172570514764227,3.5687808333743494,-1.3789451702291284,7.931521866967511,-2.0591366456485964,8.34824951852729,7.866547493550829,9.67875468900473,-3.199592658928772,4.447279530273445,-0.384683352035875,-209.830423417574,Global
65,4.693730900487182,-7.123935600636546,-1.5571586091705303,4.988400771190397,-4.4020193915923915,-4.5255403833598145,9.68505402194388,6.3905469546830815,-2.2462765031320124,0.9208518926382343,4.2006833996978905,2.103063449285205,0.809086935630063,-7.176670783093049,-9.064824991238332,-3.6772402039664565,6.3152166144160375,-8.304467044347435,-1.0985317819479707,-2.8740872188609163,-211.03237908092672,Global
66,7.938965117299116,-8.532628544239877,-8.212289036325625,-0.2810289175956715,3.9193011364822343,0.4220951055476423,8.744202384326446,6.576330401815401,-4.870641784406056,-7.354065339029305,0.7564335549788854,-7.410711464541347,-0.9397528965430109,3.077677578168551,-2.0085947843595715,-9.77200725188974,-6.1908371213456626,-5.318787727059034,0.7601611655348979,4.36041261190171,-236.70076161034382,Global
67,8.271916213165198,-3.928622422104562,-5.359437827548299,-0.16198273222704174,-2.5175720062787343,0.32938040978732097,-1.8016102052493963,5.7672858478188935,-8.832151217485265,1.6712871908017242,-2.046357439897431,-4.255552039441904,5.151435102171476,0.5804452978393293,1.9353348006003035,-5.366172243936262,-7.182377340549142,1.7548935181398413,-1.4342116676414758,0.6277246261616813,-141.37650897040524,Global
68,-0.6363505328956833,-3.6412219786219824,7.281156276844708,-6.531085309305597,4.667112941805291,1.722401202401775,-6.2745178914991495,2.69252357665704,7.551956146112779,7.141276786061027,2.5502608878441198,3.8790044347332664,2.7918133024795093,-3.0762613774904164,-1.34974232912586,-2.5729316651653438,1.4311686488724469,-3.474047500580215,-0.9635043685752347,-1.6561559341894334,-129.80949757657353,Global
69,-1.40106097911241,-8.826565282162235,7.248134625030488,-5.124588120102387,5.380929244699345,5.35750852563347,6.9679314681398274,8.398308213737028,6.465557070215112,-8.145522921431155,-1.3566309609708522,-8.845669245933717,-7.150975927905822,-1.2380823802793586,-7.075910542044943,-1.4655831732600397,5.749817549222694,-8.497292087781673,-0.12105295626093593,-1.9489511978549139,-211.70438300441626,Global
70,-1.7935841107752815,-9.18911629685878,6.446636138801939,-0.6342427649820301,7.235762173139552,6.945089863348354,2.4429126088959414,6.432749500537792,4.107611667898954,1.3669907147628013,3.1760719249679585,-1.851672667413169,9.71602807164804,1.2274714864084721,6.3868912723054585,2.0406823472464435,5.9391804968903905,-4.114599076451057,8.096675446998962,-3.616923259886158,-188.78821116231762,Global
