,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
72,-1.488660557803921,2.607896920571469,-5.483330071735746,4.578884853166302,3.716469973816367,-5.172270839531383,-5.026087895779384,3.166018372612275,-7.3872793546117395,4.894457149857853,-1.5602676649384908,-5.048119378354286,-3.5728528293456603,-0.7835924597297539,6.725136211490102,2.5337301805790324,0.5570687697093188,-6.112041893387119,-9.462546629243628,-7.752259996042155,-207.44046583407712,Global
73,-1.4768895296250424,-1.213970387484025,2.0411908437849746,6.18668226155329,7.74271582157386,-4.68250707712161,-7.395346956239843,2.9750460022073746,5.604894706852297,8.848444692722005,-2.554510152922589,-3.197365017190535,-6.461782212723377,6.14961991604698,7.163829712273888,5.549369664854,-7.874489193003075,-7.8825945348467545,0.3572759407538939,-4.8919511150505794,-205.4883897168543,Global
74,-9.163294337515397,-0.17355827440078286,5.790550386474575,-2.377179920393271,5.578630117371935,-5.761767724070463,-3.7165073004299964,0.845860393807488,7.188813475795605,-2.946766456187328,2.7628537517631067,1.3552834400822746,-8.999401865300072,-9.238184667685276,-7.623776442636238,-1.169445657570618,8.73304077059403,7.716397819020205,-3.359167817037405,-6.067079673954783,-236.02348204266752,Global
75,7.812076223702807,-1.0309038115927862,-0.9696537221140069,8.364251679233192,5.9296315263909065,5.439168264045989,-9.689119455514529,7.86048951994556,6.7541121112847655,-0.6087912228092502,-9.342306470650856,-2.5005622005681305,-6.279026289214531,0.13551185365287388,8.148758650452528,2.973741046663733,-4.627683207553304,0.5933890389864125,-7.503489623951005,-3.0860782067199466,-245.8699942439477,Global
76,-3.4291054388200455,-3.0129228652151223,-7.0625321624060735,5.458530716417069,0.0947923535131812,-3.56280355183066,-1.2243699932559131,5.029038188935915,7.147090171550658,4.022271085910498,-0.699352395008068,0.8272205745090929,3.1656631272773246,8.014786701213037,0.9665005293807314,-0.019703931970624637,-0.7705939719269181,-6.820847606281303,0.6190491536040104,-1.0194062878142884,-123.22182619702095,Global
77,-8.0,-8.583603707617728,-8.042742407359338,-8.673527476949452,-8.127811401822555,-8.692837562222339,-8.837381361514174,-8.188800071109236,-8.0970532349484,-8.873640509345575,-9.941755575457472,-8.696763387587836,-8.0,-8.0,-8.611150319136014,-8.060096432770136,-8.369849973267833,-9.01825386060456,-8.168760711258013,-9.58215831487356,-269.2730445866362,Poor
78,-8.025602050352894,-8.45089257249664,-8.115764277573966,-8.540496262399836,-8.024789655243652,-8.641536513034296,-8.849916569200913,-8.214942443795954,-8.05309842990878,-8.881073448298856,-9.948759223255152,-8.667991031067649,-8.034299920571295,-8.0,-8.418026320096192,-8.0,-8.324469004165708,-9.109230127183313,-8.122970306312753,-9.536887669400643,-263.8011309289707,Poor
79,-8.021257291274196,-8.439318109653094,-8.100942951201295,-8.53094241280229,-8.0210836848428,-8.630622185306224,-8.856251038603286,-8.22044320191767,-8.049510979106683,-8.878472552176554,-9.9530043824241,-8.66682929744925,-8.027701544960111,-8.0,-8.408773134571069,-8.0,-8.31880310055765,-9.116977469833119,-8.111112047879375,-9.528374298999855,-264.1195321500552,Poor
80,-8.049054804927032,-8.464851364706526,-8.195287002022212,-8.552307414263234,-8.025426489055478,-8.66534674576135,-8.819986259998096,-8.1915114067159,-8.058169717124077,-8.891645035013784,-9.927769457290795,-8.654651384137633,-8.080550589766082,-8.0,-8.400421626182613,-8.0,-8.332941230317749,-9.081332562914007,-8.162477782021885,-9.541953175613514,-259.67005983054173,Poor
81,-8.0,-8.402325048280236,-8.29057509101331,-8.59238238253426,-8.059352843387808,-8.56744298170788,-8.680192406642252,-8.04829286875687,-8.01578345695055,-8.845445672406255,-9.865812074182648,-8.494050041734866,-8.22085666870961,-8.0,-8.185954676855125,-8.061478725113746,-8.243534367069202,-8.811928242172268,-8.22259840391198,-9.332258428576063,-228.14805603154218,Poor
82,-8.0,-8.361966054256047,-8.256548900188186,-8.638525293073288,-8.059742887476588,-8.507111092926966,-8.588772313867146,-8.0,-8.0,-8.794001349221737,-9.851955504216013,-8.401632232983653,-8.236000923687081,-8.0,-8.088885348507615,-8.065648707241104,-8.176516858252953,-8.62994980464079,-8.236770571016123,-9.24525405979416,-216.31201202143,Poor
83,-8.0,-8.32037034007007,-8.184533696565092,-8.685030329972435,-8.02466666619171,-8.457111329728399,-8.479029050031906,-8.0,-8.0,-8.732263927753607,-9.843696019399422,-8.295642438377747,-8.204874630768153,-8.0,-8.0,-8.030383671712418,-8.106198275816151,-8.4459900498937,-8.248282332186744,-9.193503748916493,-209.9082228464828,Poor
84,-8.0,-8.309434851536533,-8.159169744194228,-8.687989086047262,-8.0,-8.449971384269428,-8.43636634506179,-8.0,-8.0,-8.715207510140777,-9.835210094492025,-8.24739371960721,-8.18262280549627,-8.0,-8.0,-8.0,-8.09078889570991,-8.403799310493783,-8.253014075835518,-9.189481994918133,-208.8614565845596,Poor
85,-8.0,-8.304644037172633,-8.155966225008571,-8.648276350916177,-8.0,-8.46162421758787,-8.395393097533498,-8.0,-8.0,-8.710278955186338,-9.803346743448786,-8.171795763930394,-8.164260399645443,-8.0,-8.025042023133825,-8.0,-8.100771817233436,-8.420281016891945,-8.260511803014747,-9.183904285029245,-205.64911354309135,Poor
86,-8.0,-8.280685827177418,-8.182543928624094,-8.506431302845145,-8.074544405231388,-8.501856645702539,-8.319755420528029,-8.000513907543077,-8.0,-8.688231564902155,-9.71979806843463,-8.0,-8.150868399248266,-8.0,-8.008963016668886,-8.072707690431626,-8.138874761815137,-8.509110278855225,-8.271175361615047,-9.154262909983103,-198.11768182539285,Poor
87,-5.4320398754284405,-1.5767864239269258,-9.785562083155625,1.9614748737310208,3.5247548829339728,-7.869093258779021,-8.302400352867513,8.072319677492896,-9.259943988646995,0.2060181025172092,-1.1267546928105272,-4.104824046022378,-0.5192750933064261,2.669249565679209,2.09236530576673,1.9070549026930532,-4.333041552623344,-0.5563098497885495,-7.468228336402216,-8.44647613132669,-190.29937445100103,Global
88,1.7233654197006558,-0.5746712091728501,-9.065671292765877,3.0551360091896598,2.329593910030356,-5.908382122847893,0.9275532345262878,0.8400600218822163,6.831607067500592,1.3177143705970487,0.5804669327447005,-3.711360459925965,8.400959864166794,4.93040908875683,8.793684696508329,-2.093247376741802,-3.126982023415663,-6.149966735324535,-2.8441682462776408,6.15011165248681,-180.94168349920292,Global
89,4.995579355800089,-7.202700891624179,3.9994618506122492,-2.3917638122590024,5.06905505443372,-2.9186820584075406,0.3428727099090505,9.346641337551773,-5.133793331330607,-1.5422759731614537,-1.828739271712136,-3.968948222298769,-7.502234057338201,-8.24468675085127,7.880245357497859,4.0347143782976165,2.511463929111553,-4.913506037083717,-4.243275469761995,-9.798727863527857,-180.52158295059462,Global
90,-0.20066463521722078,-2.989178757087723,-9.122322926082667,9.990185804231459,8.290767068096848,-8.861195847136958,-2.8353979326877443,3.4822230331368527,8.526943524627494,3.863504544853779,4.364571137931268,-2.0239183667074245,3.638178924032726,1.9271668941170752,-4.750264098174033,-0.475087101331491,-3.491633098461831,-1.1683197230134148,2.9204251283668885,3.208473706054839,-168.867007502333,Global
91,1.7070562811845331,-0.5833184188499435,-9.064235039674461,3.0624963043640485,2.324236675001156,-5.9047580924372225,0.9213119999609697,0.845573820093358,6.829440851651122,1.3205932505748923,0.5751252505775939,-3.700800845977048,8.386104978759581,4.935662586094986,8.773275074689773,-2.0868041315328214,-3.122551103544175,-6.153051329230413,-2.837124250058668,6.133261284130896,-179.82508704589753,Global
92,-4.193726238834512,-4.382769739156811,-4.959998837996526,8.08096661169596,-0.4443326132218566,-3.417987458498761,-1.5853148033457227,-4.564504159518821,0.7830575960295487,0.7929519803385237,1.504590357811482,6.564348193614315,3.1018477063647794,7.57730395192079,4.934146358322323,-1.6810659710027984,-0.7760792486388297,-2.5549159329099025,7.644351212281119,2.465190304975671,-71.93160045749404,Global
93,-2.480709134136177,-3.887465622634025,-3.4851558680923027,0.9298803154095694,-1.2828433725196202,-6.09169675864496,-0.4917627183317723,0.4204697961486481,7.982748655370134,5.577905161637762,-4.180936443477046,-3.5814226147889494,6.807241002773502,-0.670559935194655,-6.315993679688283,5.062140874313304,-3.0316239958689772,-9.255350591551439,-3.9537421445733116,-6.739291778497463,-188.36152487688176,Global
94,1.1037883461746327,-8.555499563868358,6.80187026303205,-1.9219832470271292,-7.1144711512079555,-6.191899393529766,-0.2206883411528657,4.256097946070827,9.714076162453852,7.512042144924277,-0.043185126014262595,-7.878338738264771,8.270615474098014,-2.7548706141432326,-5.497585715869521,7.474470958693804,-7.282970815462524,-5.287942321269297,1.9365336602366823,1.283812142824421,-240.16965863118634,Global
95,2.1532654929286466,1.5125534095638216,5.982549071825558,9.325227708609983,-6.296767815880502,-7.410125072969795,0.3126424371466747,6.616830580361842,-4.777060883001116,-1.4725102934503465,-2.6583614866434964,-6.116262273655719,-8.208589759470073,8.922852615730609,-7.035650913547807,0.841479570136368,5.5480669218583465,3.0726150328243307,-4.001910659607464,0.7085443755883585,-268.0874633268144,Global
96,3.651314843749258,0.2948634927313609,-5.761959655345567,-1.4837478241366586,2.500726686393694,-3.0815322214078655,-3.129776201154142,1.549640188279465,8.217660624112941,-5.860519122915697,3.4204716493341696,-1.251846911079621,7.807905442688558,-3.374754273927561,7.760401228190666,0.32596377078601435,-2.0360146868397706,-5.218171445683463,-9.050853660604677,8.091224702668526,-152.74017371663436,Global
97,4.7007208063656165,-5.579644662285331,-5.711805464567902,-3.2839080837972485,6.14761183570802,-8.386580386307024,-2.251124584977524,3.5914327359482705,8.376246260462331,1.9565361264401737,1.3879826548760015,-1.444791277268747,-1.8922387298901011,-2.3166653282713234,7.366893867054166,2.0688652529787444,3.1463442518175366,-8.469936562646133,-6.348557440217273,-6.690368619635681,-172.62114427476737,Global
98,4.236505397371813,0.86433413829422,0.7245020746580799,4.109274484383709,-3.589661727710576,-1.6134072622707798,-3.2843632079835094,1.2357861450972294,5.18200125305084,-1.6596640950254269,-0.6246591513683324,7.882697382257607,-8.644340081257859,4.661674573479058,-5.311147647447529,-5.648214107952891,9.693616073323682,-1.7695072079972718,-2.4036146802344653,-0.41967976561797293,-155.83026123884966,Global
99,-4.190820786791224,-4.377874313664962,-4.956629516446316,8.082759673606763,-0.44673975993970394,-3.411817480394126,-1.5910390878504688,-4.567320637514364,0.7742492093384317,0.7961563416335419,1.5080937714027602,6.571352426856325,3.1008206008147634,7.575645116620904,4.944425142413337,-1.6842883178833623,-0.7775002603967544,-2.5575331700131145,7.6467223936072095,2.4720776069110006,-72.05681175707788,Global
100,4.230754829346783,0.8618167831349145,0.7412698803274214,4.1168762891648285,-3.5810618544906383,-1.61895401490277,-3.289015012062244,1.249548610826749,5.170026834269518,-1.6528364691615076,-0.6182817464589725,7.873900016641359,-8.643900011796784,4.66355047436644,-5.309961566269616,-5.6389837206195175,9.688054363146884,-1.7676403369534341,-2.419398780688691,-0.41884351653810936,-155.36789964576698,Global
101,-4.2097820951493325,-4.395053446834986,-4.972076412424202,8.076392884521576,-0.43395411553180924,-3.441596267755914,-1.5635446978978704,-4.556403142940795,0.8226440913677691,0.7827707841415393,1.4955415656256532,6.538189706676661,3.1077950628085635,7.585211607286878,4.901209399824615,-1.6658552513608202,-0.7691918896205957,-2.549149508171022,7.641507572514538,2.4306339269879245,-71.51249303259297,Global
102,-4.2486534639289,-4.35329725209182,-4.969795685340583,8.091527404709261,-0.42373051685797813,-3.447655012528564,-1.5595017623151672,-4.573150832251439,0.8733903913790292,0.7948525020110289,1.5236734300585286,6.5360907837442195,3.1227613099312914,7.598266650418466,4.937248962856517,-1.6426644570182871,-0.7576820929726872,-2.577434535822761,7.684271680602386,2.3647541576453253,-71.85064615990946,Global
103,-3.598854760567418,-0.5059013004262501,-9.341990580766351,3.7463257675822867,-3.4066954411752657,-5.271476167740335,-2.08366996955664,0.8504529928143628,7.2556172518232716,0.481215575119209,-4.236641597265626,-6.081934678994497,7.106875450252673,7.078947221553977,-2.840785368466072,2.088395992293991,-1.348895128879139,-5.8679548352260715,-4.07141784708574,-0.13139092283292345,-176.03131572124764,Global
104,-3.4510740660017802,-3.0791257100265073,-7.006603628358977,5.52026019592518,0.23542899566911435,-3.5365178773799393,-1.144459610759204,5.109099118253742,7.186793974605185,4.075690787103602,-0.5727123455213148,1.0813462039570496,3.1061150162349533,8.039673273178035,1.0080188184616397,-0.05130567942059405,-0.7250073826873734,-6.833868056696191,0.9080938610849727,-1.0085722132352,-125.02455269164352,Global
