,x0,x1,Target,Hypothesis
93,-3.171066917458116,12.264082719771782,-0.408759475978305,Global
94,-3.080682191228715,12.091828363839582,-0.41708311548276944,Global
95,-3.1732580867905607,12.386475357697357,-0.40394326765522925,Global
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,-3.2204250492282607,12.570307831608325,-0.43874419299262857,Global
98,-3.035190801167242,12.027928164090365,-0.4522420330374887,Global
99,-3.1526752010011356,12.360117458536465,-0.4018954884129104,Global
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.000000003199801,5.000000010477294,-7.316460396284263,Weak
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
