,x0,x1,Target,Hypothesis
56,3.1505401955446053,2.2050782400173055,-0.402234961836472,Global
57,3.145275940044857,2.349314339740859,-0.4039100208354657,Global
58,9.430973598907416,2.423583087255014,-0.4012806487527403,Global
59,9.380203180780914,2.458761875634439,-0.4078704697607059,Global
60,3.119309943302759,5.110804966898607,-8.343443596275495,Bad
61,3.093719425687937,5.081992927916266,-8.078257076302112,Bad
62,3.149556467291395,2.2017896591979196,-0.4026819063326366,Global
63,9.452254163710379,2.5812914554791897,-0.40840349782658114,Global
64,3.1292311459001767,2.3569956192477206,-0.4038534280665067,Global
65,9.438596740302389,2.420081522395847,-0.4032396505127921,Global
66,3.153172611995591,2.2068612447065994,-0.4020269562282147,Global
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Bad
68,3.27789775381785,5.003025544019595,-8.506743248001298,Bad
69,3.1729518471466376,2.303754317313365,-0.4054261333737826,Global
70,9.38894077040788,2.4512703456216705,-0.4040928325206772,Global
71,3.113043607321254,2.2900204581753645,-0.4018541923509284,Global
72,9.421709963370605,2.5892346420203483,-0.4115797752470655,Global
73,9.442113284791976,2.43603474198953,-0.40220593656677256,Global
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Bad
75,3.128863845596598,5.003274979662966,-7.787968920225679,Bad
76,3.15523471524617,2.1917537847233532,-0.4040561643852577,Global
77,3.1194361170951943,2.375504004880151,-0.40716001093475723,Global
78,9.446227896789308,2.478608359031905,-0.4003077819386418,Global
79,3.177241638687495,2.2783026857984505,-0.4049453998042869,Global
80,9.388935889363369,2.426817031310153,-0.4043825610413022,Global
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Bad
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Bad
83,3.116296969812709,2.2676012529405467,-0.40169955502597465,Global
84,9.453016066329127,2.543689449350046,-0.40371950468257767,Global
85,9.429422405624742,2.4142839014481567,-0.40216880704742225,Global
86,3.1551562563486732,2.1910974375880814,-0.4041506220820256,Global
87,3.1257233042397883,2.3429144038261014,-0.4021773297446939,Global
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Bad
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Bad
90,9.40199239308856,2.4947453889214657,-0.40189296006502007,Global
91,3.1728950958158246,2.283613927021597,-0.40367358850187124,Global
92,9.450021843125649,2.537552449864181,-0.40264217966382904,Global
93,3.115914279021317,2.2751440410087325,-0.4014515665379539,Global
94,9.425393484219793,2.412825153050158,-0.4018197272491677,Global
95,3.033968073325667,5.078898351216377,-7.843523604438598,Bad
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Bad
97,9.396658834522068,2.4635815448294527,-0.4018320349827964,Global
98,3.118968949861636,2.275491241770057,-0.40064105286089957,Global
99,3.1623171537556694,2.1892247456241787,-0.4048030676428103,Global
100,9.446258270539625,2.533321934898023,-0.40171397682221693,Global
101,3.1520929356330294,2.3337205214810015,-0.40289164144953615,Global
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Bad
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Bad
104,9.428191972022399,2.4174355866781845,-0.4015970001012431,Global
