,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-9.324852007652527,-8.729086345104657,-8.029990838651598,-9.900901752823307,-8.483008132325562,-8.372906266828423,-8.971101909702607,-8.470690248002672,-8.36628657725458,-9.179131717589568,-9.002565342049516,-8.023936364835787,-9.32334107440301,-9.082376621927157,-8.358927727038173,-9.632380091209496,-9.513057755676225,-9.127348277431174,-9.366245375174799,-8.502093081660007,-531.0241283034475,Poor
11,-9.398100191647213,-8.848210840829713,-8.266850796547725,-9.059010136530352,-8.082840063106817,-9.145487522518845,-8.535618864928452,-8.27117585564607,-9.123516397892896,-8.012834845313977,-9.295089506809914,-8.349699801340654,-9.260193640268191,-9.532000775904306,-9.22283223951469,-8.75594114175303,-8.950158189243398,-8.406284824589687,-9.858370804970047,-9.983252387292133,-496.729159699568,Poor
12,-9.400790172153163,-8.845865091801338,-8.264815496391597,-9.065360261715421,-8.081054087709928,-9.138232815856707,-8.534929974934851,-8.272214559421657,-9.11605767333843,-8.017836750466072,-9.294781954620747,-8.343722604991878,-9.259994962009076,-9.528442620746716,-9.213259489837668,-8.766344495588676,-8.952979749128174,-8.411073878983094,-9.85660825382421,-9.970168268781826,-495.8289937125976,Poor
13,-9.640732960543003,-8.281967784645541,-8.125418814323236,-9.803323923608556,-8.330434880775547,-8.922163210227476,-8.699285830863728,-8.382661820728227,-8.805578442303458,-9.236889284509665,-9.262969966013914,-8.70543631704139,-8.282287114257597,-8.556900189861942,-8.763914723710709,-8.911024481553875,-9.029859166625481,-8.973350933359429,-9.917382465840348,-9.582865715944346,-479.20045995967916,Poor
14,-9.63899151687661,-8.343975814264867,-8.11657170738692,-9.738113036666645,-8.231290986296528,-8.910922239121636,-8.634150043924476,-8.34343416659586,-8.810304030260557,-9.042978824603594,-9.271941512223231,-8.57970539012966,-8.43527251609738,-8.700318170367899,-8.758028922854526,-8.95318558918417,-9.026121742424788,-8.911134418252454,-9.928889681231798,-9.56357357511768,-463.3795493810734,Poor
15,9.817252891743259,3.2260101154681227,-7.7550192777914395,1.5506850760598478,-1.8082416567836965,-0.37840019092194765,-5.395336113738791,-2.2519425965158106,9.334645203887032,2.701873573599782,5.093203744619597,5.487466084638964,-2.55147351491813,0.37032016258161704,-4.781621310011501,9.341147901874546,-7.494924740136253,0.46976506094287096,-2.2172329265238933,1.5807797770188614,-248.39063469700588,Global
16,0.07324204768637443,-6.604556001474542,2.5440618429957382,-6.309034705496643,3.0305219450385597,-3.4935850639832218,-2.091336979535634,5.200054764368183,-6.392560886065517,5.753395339349819,1.1209092743869835,-0.6649067617831648,-0.8417720172948346,8.812290483810493,-3.243823197748579,8.211156714571967,9.256955721302603,2.271156332862599,-2.5807558021945383,-9.735556550712747,-256.67854009136033,Global
17,0.5790621253377211,1.3129603514244685,-6.187331787191428,1.1843547835092672,1.4752956661122631,-4.501898107019899,-2.8940107610520727,-4.227838540715774,4.42416547505357,1.9858889404121332,4.0229611946433685,3.503009487247537,-3.98727862515452,-1.7709158510450536,-5.683299258762613,4.571720788689074,-8.347102214856063,0.40907213176714485,-4.166553977117871,2.7362401688152325,-96.6542376272883,Global
18,1.4486907475821664,6.065479233325148,-7.726558030602442,-4.451459846072107,2.8315294858078723,-0.14929079951778088,0.1274068721065446,-0.774621716202576,7.891913224989235,2.11552607060021,2.069401200560157,-1.1171981660098265,-0.40274537467639815,7.7589412536322255,-5.829684055243917,8.887838355860703,-8.530257422049306,1.9014298892838477,-9.371028773728158,3.3043384204363804,-154.36002202701553,Global
19,0.5894670692053613,1.3161797923438217,-6.189421360862616,1.183447291345224,1.471985043566566,-4.496330693189513,-2.8960695342490523,-4.224853548896232,4.4303948621197025,1.9867095390717324,4.023688256730052,3.5041266850646324,-3.984858827924379,-1.7663343942696268,-5.682337593572938,4.577993939292542,-8.34620350502994,0.4094862556452069,-4.165612581178379,2.7350973193995443,-96.68816014762056,Global
20,0.5645272841226588,1.310348970702137,-6.187663919791086,1.17966263898503,1.482399299680153,-4.507625694226247,-2.890326881357728,-4.229427576374248,4.416240599800047,1.985662381718691,4.027423563293925,3.4991600041687922,-3.9943965278681666,-1.7788690545487622,-5.682716908119415,4.56401722104755,-8.350423524916726,0.4153608279052486,-4.176662837792554,2.7348961137932535,-96.61904289003806,Global
21,0.5588324582152062,1.3120319597404304,-6.18584615137324,1.1722012030831188,1.4795724383615712,-4.51307428662545,-2.895163671016433,-4.234626593318836,4.417007238042827,1.9855708740934643,4.032103810939823,3.4914680936069624,-3.988021000824763,-1.7778273974404801,-5.678148274846684,4.5618201789434485,-8.34629547835386,0.4196644717672313,-4.185315152537151,2.7322835725821424,-96.49481251621582,Global
22,0.538584169979336,1.3220242052772149,-6.16752959008832,1.143033404936892,1.451353378190683,-4.542041469460521,-2.9267398998141148,-4.267395846079324,4.429446089135524,1.9847826999476637,4.0444159454502255,3.452247609636406,-3.9348670251853233,-1.7589249585622344,-5.656929893780587,4.5548782909578,-8.314238976888447,0.4261828865965762,-4.2060745422486026,2.723138463331669,-95.88628090070623,Global
23,0.5086678291512494,1.3295124608452504,-6.139041481037707,1.1359278171331695,1.4370669216583722,-4.559072106886212,-2.921396799126475,-4.284349184571155,4.439262912322378,1.9917749946475258,4.0369130071865555,3.4200065310701984,-3.8847732103347465,-1.737892939350507,-5.655883967885708,4.542371013482505,-8.290960657035939,0.41935176085662274,-4.17220067535879,2.722515801354719,-95.69638138968726,Global
24,0.5013671557440293,1.3298030970776569,-6.139254749691037,1.122820447098874,1.4301695304131152,-4.566708439797799,-2.9311949020150103,-4.292491939632256,4.44331129092603,1.982372276398205,4.0288555797142225,3.407162787955371,-3.882461713019157,-1.7410700703493829,-5.665184296582772,4.546317356448029,-8.291725180839064,0.4138988491243515,-4.180375762258215,2.717076324388883,-96.03999514979004,Global
25,0.5338567726525217,1.3221761027753274,-6.109601574439415,1.2351021395987012,1.4670623487033754,-4.553228573715906,-2.9005537883310493,-4.276060993663238,4.38076822694102,2.0836562868122717,4.160749633299177,3.509943328076475,-3.8424586342178055,-1.692305183202631,-5.499715543744358,4.466534612061023,-8.221958882753029,0.49036918138962776,-4.170259521532044,2.773543613452243,-90.70756296304242,Global
26,0.5301343655850749,1.260801790951484,-6.039809327325587,1.3958374816696628,1.4646613680582588,-4.585946841006991,-2.9753160742240845,-4.33350293574091,4.2452325205675985,2.189919612911593,4.314009442083076,3.665910901771635,-3.7941516670450857,-1.6081560355322269,-5.2852192968215155,4.347356863779874,-8.061666564045822,0.5139599559240584,-4.198338630212875,2.868328398449986,-84.49891864839483,Global
27,0.47684401101529283,1.19900402735164,-5.985442972754411,1.44310510420868,1.4457971408042198,-4.559229915532043,-3.066404980653479,-4.367523006510214,4.150262419543102,2.2423545339305226,4.3724399109616625,3.7470822447115952,-3.836141236895724,-1.5111799967038178,-5.2414011757608945,4.320382465465356,-7.927594976805403,0.46349121608785276,-4.219246563572316,2.9106987494336747,-83.10446225915778,Global
28,0.47249423253564493,1.2006425732613986,-5.976323627012591,1.4590544018653473,1.4442159130140686,-4.565264072214915,-3.0678303598912673,-4.3564576010474445,4.148849682114196,2.251656866548816,4.385578701791948,3.7535801538668574,-3.83344179578536,-1.5082303117592109,-5.215511236521765,4.316053764532775,-7.920312083040757,0.4603152112514631,-4.2200354615317055,2.9151005835040613,-82.54245571727884,Global
29,0.35536249269829684,1.2869832940725172,-5.858528359633421,1.6103483887835468,1.3871273949014253,-4.685413900104892,-3.0769852881262594,-4.06153822520337,4.262161723466826,2.30117469445786,4.476597838518091,3.714975853860774,-3.87278132242793,-1.5557904814827928,-4.910312861478388,4.37649531075986,-7.939683681315213,0.3137792062182077,-4.259711536520998,2.8956726742688974,-76.49238242720071,Global
30,0.32450170319343197,1.297889750687885,-5.839987449652678,1.6264088658273297,1.3730874318844672,-4.703216983343626,-3.091420214714692,-4.015482940335356,4.286629378355653,2.2920587839542845,4.475276392710733,3.699339359841471,-3.8947081202231684,-1.5752547797764236,-4.8853175587256565,4.391621676452843,-7.955792165058798,0.26996426443909116,-4.2806808797791245,2.8810889391259735,-75.91948287604683,Global
31,0.26132513117137596,1.296425376762589,-5.771698149730643,1.727011047636857,1.3449494274271108,-4.672116010927769,-3.1772791983080864,-4.016991408492344,4.34904898023085,2.2262272599388946,4.462422393787571,3.69199391447099,-3.897033754285291,-1.6564182268098528,-4.914412752844993,4.308425295860106,-8.046299792864975,0.13914076604815745,-4.398041440862785,2.8041581360930974,-73.2471520408762,Global
32,0.2613166302192623,1.3027777588871652,-5.713450552801555,1.8216276994560971,1.3483443496678336,-4.55901681318875,-3.20400033143563,-4.056606234279499,4.395173747503291,2.2220645480725327,4.503860677135125,3.713576239552799,-3.8277696953372,-1.6654237848045628,-4.947697370298944,4.187556892180964,-8.093801564351821,0.11413903459448616,-4.457346357321085,2.7419625567867243,-71.36311101932222,Global
33,0.2505375724785115,1.3486097499539347,-5.655239509218619,1.877215882492436,1.3587715016325086,-4.406059474605122,-3.1709883069006928,-4.005149470685521,4.459081973534152,2.281600949905167,4.614834386132695,3.713843190297128,-3.7622612778353637,-1.6217163774769068,-4.927612614322665,4.1161641521675,-8.101078864446198,0.1534795869896159,-4.485624954921308,2.6711159025127227,-70.4913890908367,Global
34,0.2519835565349613,1.3448100077632716,-5.651456773241695,1.9005151062253787,1.356406652616538,-4.422058288182488,-3.181923966002726,-4.008163248736397,4.458752609223905,2.2757662091965347,4.6079673430921435,3.7186952743386024,-3.7566079800684355,-1.5955061627004903,-4.899310083814446,4.099202968001412,-8.110399096483793,0.13826640216598018,-4.498818991545231,2.6813119763109827,-69.69129962071469,Global
35,0.2653718549963972,1.333759625631013,-5.696371746243851,2.012498584505427,1.3928744712310077,-4.528944073805737,-3.1797124097901186,-4.003854048508859,4.4718225270353145,2.2097007933851347,4.504571895081308,3.68991043630459,-3.735874301706161,-1.1770227538123335,-4.66069175008625,3.9464622305190793,-8.281372056660944,0.09149979406073888,-4.641720550249473,2.773469455530221,-65.76771830133015,Global
36,0.27703871766818156,1.3384130165493144,-5.671875241230252,2.0419152843598307,1.373684774061069,-4.543984519953002,-3.216308902464065,-4.002912518705863,4.471152058064422,2.226198574308876,4.53754294575601,3.7082160849441603,-3.7083291073505147,-1.2390623140225914,-4.6400338382956825,3.9448837082938333,-8.243552987397852,0.06867634672648487,-4.640638838626671,2.7804907207768723,-65.5480816336102,Global
37,0.28862097211923343,1.338192806504507,-5.662697008854706,2.054835812419859,1.396939865132141,-4.553838497648232,-3.22534229449315,-3.992330772372595,4.463379504093458,2.2505232779882927,4.547529508721842,3.698048102132914,-3.6863719161058945,-1.2546010223017758,-4.603809632060793,3.9300963886476064,-8.245214090343417,0.048021464417277185,-4.659888280848812,2.784246914664252,-65.48879650430234,Global
38,0.28553729280376955,1.3262314544712934,-5.639662169726703,2.0657825669837586,1.4043138926713206,-4.558024262753544,-3.211375998079282,-4.008747162794749,4.468435639855688,2.2447528386463094,4.5423880397845515,3.7081744974048845,-3.695279647282487,-1.2584276075268195,-4.599609571287214,3.928336766596306,-8.245303556579637,0.05483144331237553,-4.673490486363089,2.7857776966265226,-65.0059087717633,Global
39,0.2784661951218238,1.2107966549806193,-5.336675096956019,2.14713942388608,1.4741985933216544,-4.6054963441305325,-3.0256874131107976,-4.158121128101148,4.586136192613766,2.2057625077206104,4.4918115380189185,3.794908675185642,-3.7933495386751446,-1.2869920398058892,-4.5126114466582665,4.008156255229573,-8.197235094556584,0.14926012299151195,-4.8241617814568905,2.7947010609694933,-59.67881101325231,Global
40,0.3759393464153073,1.1697914317769764,-5.101810008989742,2.136463601855844,1.474928961089125,-4.622533144712817,-2.937265019211452,-4.246641668879909,4.779408563159708,2.19661529685536,4.414099625534907,3.7864712580842785,-3.797807011487487,-1.2350400333468485,-4.421560856963382,4.202354451105025,-8.111271581051573,0.17414150010417645,-4.923591111675787,2.7810978297395956,-57.77702355759462,Global
41,0.3519753654744006,1.171721363697693,-5.110885824017155,2.1679012006247995,1.4807446732756795,-4.632539359749667,-2.9214401359881346,-4.250726214087079,4.781088666333535,2.1723729233955265,4.417803239258748,3.8003142833580146,-3.7934104481131947,-1.2382556525496755,-4.413214642253753,4.195404738910762,-8.11274832019289,0.18657801477298847,-4.927455410482842,2.769012425533344,-58.213993580385186,Global
42,0.49134424167594576,1.1419664850668783,-4.96730736227438,1.964538832944711,1.3706983196127158,-4.584131691786754,-3.011445383171955,-4.219301027702768,4.753002302427354,2.3499199862865354,4.429337990427553,3.748515975576761,-3.908366858004349,-1.230033057747354,-4.479976249429058,4.10152235883966,-8.201379976073339,0.14233180154019298,-4.907589772284406,2.9391849618552075,-52.60094177794522,Global
43,0.5303958836290488,1.11695356458047,-4.664060305665612,1.8995383405980917,1.1396415248298848,-4.641897705334669,-2.9575801763038507,-4.2062390844282165,4.824762681309249,2.4278150787688646,4.472449705351462,3.7780670576486184,-4.089660642827392,-1.276720036190978,-4.4550542044902,3.8667383233986885,-8.447905229724132,0.23488772354467816,-4.902920624443897,3.1419143862840246,-49.74980952229684,Global
44,0.5393661766125144,1.1179292167676789,-4.71417732315943,1.9102761970515636,1.2144227760181654,-4.611950395673603,-2.9821722416081022,-4.206878475182474,4.8035805545057775,2.4289755703351217,4.480452634772075,3.7826636187779177,-4.085600688617412,-1.239451455742487,-4.503476969116511,3.901739413715703,-8.370300271527404,0.19836375775633272,-4.941499922109875,3.15168331408262,-49.848525279790266,Global
45,0.5212434894192698,1.078118943482212,-4.714022934399767,1.8779027311548717,1.1398263439608562,-4.605859340152815,-3.002614951882167,-4.231275001369785,4.768865241523813,2.4348082029343643,4.440245466782985,3.77965285900439,-4.048929411124151,-1.2699636172968503,-4.402943470334354,3.9140395041525795,-8.424621487636118,0.2105532644010425,-4.87476812765799,3.048301200387273,-48.17599625250761,Global
46,0.5059887385236223,0.8411191067360987,-4.64473204998049,1.808790013611258,1.0437934334320906,-4.4215901635507775,-3.1530073539092784,-4.326226511976297,4.580888586722817,2.5153295322624007,4.390591486043038,3.924473998752153,-4.136210690594653,-1.1896048517225755,-4.216865247851156,3.914549379560547,-8.436286414136331,0.15770489722919592,-4.911573505796314,2.896464090952761,-43.67986448692827,Global
47,0.5044345727914203,0.7330918695087405,-4.599745481865186,1.8103975141406676,1.0140558188514393,-4.335977645220983,-3.1881341595044215,-4.320354875591199,4.5445327442079,2.518439898761254,4.381661143901813,4.035561539482786,-4.193303889409207,-1.1648781245636837,-4.134538225412723,3.922879316407792,-8.440943744559256,0.13563747067498239,-4.982686706524595,2.873074499997539,-43.99223378662882,Global
48,0.48864141939440436,0.8368732048055414,-4.562338440776974,1.821282793803325,1.0244633709785331,-4.412194272754761,-3.230401903915203,-4.494409098047742,4.47703642611463,2.6192454799736353,4.408020434684426,3.858712729544203,-4.234306666276219,-1.0982882996416636,-4.1991708909464425,3.8708352550882448,-8.424315043524253,0.16073591069707896,-4.876942382773256,2.7993782182785663,-41.21833566974088,Global
49,0.49764412973861116,0.9002537585327666,-4.487122507017429,1.915875952817652,1.0321642715987334,-4.4457968517328155,-3.2826920629427976,-4.627093031754666,4.435960579200457,2.7021577242356125,4.448193993494742,3.7864357570759255,-4.374875384009657,-1.0409354394595869,-4.175751548629716,3.871430523132668,-8.421866151682135,0.16113031835726374,-4.865849763177967,2.6962578921592795,-41.41364617883343,Global
50,0.40610837092700003,0.7783257168028691,-4.441072640662551,1.7510181301817591,0.99562530870536,-4.402473149720152,-3.263135282026158,-4.648144483426287,4.398176227970727,2.686223033917291,4.404431112329821,3.7821564180408083,-4.1913544027467395,-0.9901481002569025,-4.206825175302069,3.7760741387777315,-8.369643782020272,0.17456819284838346,-4.854708771716749,2.776949681669451,-39.5627434824424,Global
51,0.3361771379076311,0.7400489133258021,-4.3574554208372875,1.716398627607097,0.9814956290077677,-4.413675654555677,-3.263450193231273,-4.684766841043242,4.3872649436385505,2.6833312365466355,4.403675960997921,3.742342254689295,-4.132128807252253,-0.9498358684147337,-4.193863885091826,3.7326178884564736,-8.326698501364325,0.15723724538067443,-4.872152427343423,2.782807266112324,-39.600626365727706,Global
52,0.4082631893506283,0.7314822326515632,-4.424815453743434,1.7032835011102936,0.9877098879745188,-4.365418774152248,-3.2639130117568422,-4.751255895110555,4.389314998174583,2.7743679270028663,4.361156597622057,3.7947082698580976,-4.143749284354609,-0.9379412570615089,-4.228541422703066,3.725829510094291,-8.372030093674589,0.24900436927408456,-4.830019380036372,2.801641548672128,-39.71102559793986,Global
53,0.4381101147475466,0.7528279055590977,-4.40500931668735,1.6635657184369121,0.9702199041921559,-4.368812697907509,-3.253473232735223,-4.689200023953296,4.302368307459648,2.6422592866798555,4.437770393631563,3.7488319134959305,-4.192732713040119,-0.9456511785181845,-4.231007439352778,3.7242081611810187,-8.357928553273567,0.17377636230829951,-4.807163974131973,2.7634383440080277,-38.37758207204304,Global
54,0.6177865658119088,0.7471066339212951,-4.345163623819813,1.5726143470975718,0.9636827264682621,-4.322190424976379,-3.1785925817063685,-4.7228643448699845,4.183184247408821,2.508783844224385,4.5083751003280135,3.722494385101,-4.199735444247217,-0.9083464195628019,-4.22052496237583,3.6729865704980917,-8.367569072176078,0.16567427014283098,-4.743185264290024,2.7361874333276917,-37.68646978275557,Global
55,0.5669367283516402,0.740655630976607,-4.366581739366047,1.5493845174454732,0.9322208164658635,-4.320222807206911,-3.2153845607181144,-4.702412428516765,4.16248112667926,2.531274651619047,4.502824253792167,3.69397366743864,-4.22338806460345,-0.9063209055829857,-4.239634027778649,3.6821255464691776,-8.373970105043622,0.1731477780682466,-4.7457085479211445,2.742930143384607,-37.25963834499376,Global
56,0.5872104589942394,0.696079126325827,-4.372641731166645,1.5094668566650802,0.8076334560659627,-4.265143580277449,-3.2882160474928743,-4.635301245317934,4.040518530846729,2.541240760409629,4.485904135874746,3.502416722426516,-4.258364923102589,-0.8936588327675756,-4.224581775679722,3.7530634637459706,-8.435586544441854,0.27326715679419095,-4.810961286800461,2.806455825972021,-37.107624876548606,Global
57,0.5641923566229812,0.7257535485279728,-4.386114913910936,1.3723171024532732,0.8245865388642379,-4.316992448472343,-3.2832064557602125,-4.647163255798274,4.085314519324594,2.5595634649804855,4.523635131567716,3.5948280098166507,-4.313375016306183,-0.8660963797460183,-4.229297556374988,3.6867797192298877,-8.442339407946749,0.1857174730265401,-4.745626098587036,2.739464838274706,-36.82412913910848,Global
58,0.5375235617423021,0.7289960550711426,-4.367752043724724,1.4356313792551996,0.8265538268422264,-4.284077127443165,-3.269670943793853,-4.650868208357927,4.049006820432618,2.5240602803808576,4.490697105803276,3.6018492388991805,-4.302791008138116,-0.8917107373179677,-4.251316721206418,3.682676756682537,-8.428835745457052,0.19941276110108483,-4.713254337192047,2.758034581460556,-36.00096552607399,Global
59,0.42279480008903625,0.9324748085616053,-4.173132570266693,1.425435450978741,0.7970506763892089,-4.109421021503696,-3.3109272904910587,-4.597551499384434,3.874612675416143,2.4545602877691834,4.153854721020484,3.6470231574896492,-4.414717694924638,-0.9509756130755894,-4.164124730411055,3.6040644683975147,-8.472374522419413,0.16812506521415896,-4.475192777877757,2.8355411144127634,-32.100252131877575,Global
60,0.42416392766645616,0.9981104457069536,-4.157019096177733,1.4084698348414204,0.8146648810902845,-4.091593820372833,-3.334669302780216,-4.5934328970639955,3.8593294060222907,2.444198194047574,4.11176274908274,3.658875483070689,-4.41012771503276,-0.9569600609349248,-4.1436962532295105,3.598384757072239,-8.444338031765346,0.17641308656200624,-4.487641160311914,2.838872204438737,-31.508141167200286,Global
61,0.437527083493219,1.2266341904473268,-4.163408952628148,1.3304100366865468,0.8309444362836975,-4.1132852199046335,-3.417541626151515,-4.589205912790262,3.8139115088647,2.382476567208359,4.083834316233467,3.7479335048004767,-4.360824687623611,-1.011151300828469,-4.144481745478041,3.5528301753076166,-8.306510261573646,0.3294022512585599,-4.688954862005282,2.776252905537153,-31.251473960896302,Global
62,0.44346913745659533,1.1945934237119833,-4.1916499520866175,1.3260778888426656,0.9288910067562601,-4.003082913286351,-3.4593959835182466,-4.630266020077966,3.874482448799653,2.3960876857833715,4.094101778200068,3.65383661881967,-4.371052288411901,-0.9672425779039571,-4.066353208276732,3.6273634182449976,-8.296224956865965,0.17881574046722773,-4.568220305290073,2.89989266918894,-30.663159373315548,Global
63,0.4602620751452712,1.1879517238634638,-4.167222497933476,1.3347948901849267,0.9033848889134071,-4.045351627567073,-3.4271527912521806,-4.580995631125753,3.8369237957000015,2.436722332979302,4.049246759803557,3.6630034252590558,-4.354585191380132,-0.9445779269130465,-4.105830773464394,3.622940288703387,-8.287859457892566,0.17078502380072982,-4.574775783427353,2.849981246553324,-29.957252669356496,Global
64,0.5669196624858305,1.2293127841566311,-4.133884971960203,1.3372653112921746,0.871700693707981,-4.039903375786308,-3.404405402218829,-4.461027422973373,3.7522507839937704,2.5821735642393713,3.9640382238626732,3.650213102100746,-4.301881432574065,-0.8510718291241752,-4.168955413603934,3.6510473929370377,-8.153232090105247,0.0360432958010171,-4.5888486644739475,2.8160217180633227,-29.08957007272137,Global
65,0.5530803509399315,1.2083182656515827,-4.119378454101933,1.3312064399192514,0.9321064853223641,-4.064912714887506,-3.43123258875918,-4.457047118469874,3.755182894724887,2.558958374430414,3.9516242201414986,3.6513777016709468,-4.285662725339713,-0.8493362585174781,-4.172656410960926,3.6688045551688533,-8.178735420017935,0.06932253084111126,-4.5748342256829595,2.7933370134952704,-28.515748604835274,Global
66,0.602667098915266,1.1454837912379316,-3.957115221864728,1.3152107395298567,1.1038818595825828,-4.1021206553771385,-3.6510116660555845,-4.335834752197896,3.7091928680341835,2.546462827422123,3.958938092949559,3.6895877643322477,-4.239102408850961,-0.7889460468218711,-4.2358446247621035,3.712899073118769,-8.222499916543347,0.13800558665446477,-4.486077194553448,2.75494738806414,-26.05101424483153,Global
67,0.6481619528431858,1.1521084662200956,-3.842673599334896,1.3311985597829257,1.0726063734519986,-4.089421686758025,-3.840851409027272,-4.254086459232772,3.714116329540832,2.5478753048610505,4.064298470354227,3.7374057438302235,-4.228278137944393,-0.753200551147708,-4.278363000881413,3.6754150205914344,-8.235461693003964,0.1676972795634183,-4.4061108358686685,2.7992595667687783,-25.17429016147885,Global
68,0.6432374623362209,1.1705909895389421,-3.8505235341832713,1.3428276460851265,1.02527123757795,-4.096802436980203,-3.881263127530176,-4.2569364567339365,3.716518858029545,2.534979104413124,4.071017057026521,3.741730514233877,-4.197873901603951,-0.7270142556561695,-4.275763980327799,3.6758628453984885,-8.240359802596895,0.16535847686744562,-4.374326666069912,2.7982875028216103,-24.76808788195255,Global
69,0.6176797599131256,1.2358613323548426,-3.8924119610556476,1.3626759896994423,0.9002331008174245,-4.137330140800462,-3.951641203907548,-4.329701738199361,3.6643626352893306,2.462447698331972,4.025333753349402,3.7753614670773,-4.0754197639315555,-0.611738638458981,-4.239276885138192,3.7582517245581175,-8.31364503774955,0.12305954960003758,-4.31701954481934,2.751512696011713,-24.13557024293237,Global
70,0.6307823270404556,1.2121815078004388,-3.9115879843808266,1.3708735432528296,0.8937869170719623,-4.136852704937575,-3.9713741998472956,-4.309693967098361,3.6951562688991606,2.455719621911143,3.9988554207132343,3.7426393139986684,-4.09144249184323,-0.621076154841601,-4.221438000073265,3.7153320872154394,-8.26294192773078,0.14728722637445232,-4.2900466197035065,2.7288166992131506,-23.61523947729334,Global
71,0.7087041157059135,1.1220546835132672,-3.9159768014216416,1.3671953078900008,0.8613136091000198,-4.137326385759485,-4.088421944726225,-4.3034925889103475,3.705052270335511,2.359614432963988,3.86144242898574,3.701257812869622,-4.151150745628353,-0.5737013834070998,-4.143094214729635,3.630500741947997,-8.167800273080562,0.1629124435599562,-4.238857186066833,2.6207392884270697,-22.890806851992846,Global
