,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,-26.548139012002693,-21.691678928668853,Global
14,32.768,32.768,32.768,-32.768,32.768,7.380816732986625,-32.768,-32.768,32.768,-21.65851504384555,Global
15,-1.4129690174615765,-32.768,-32.768,32.768,-32.768,-32.768,32.768,-32.768,-12.546862778747537,-21.767406486382985,Global
16,32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,18.03029093393694,32.768,-21.44839322422661,Global
17,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
18,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
19,-32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
20,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
21,32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
22,32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
23,32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
24,-32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
25,-32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
26,32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
27,-32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
28,-32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
29,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
30,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
31,32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
32,32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
33,32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
34,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
35,-32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
36,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
37,17.674250653116108,-32.768,32.768,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,-21.630543001791974,Global
38,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
39,32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
40,-32.768,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
41,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
42,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
43,24.251388068174627,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,-21.58015930758439,Global
44,-32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
45,-32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
46,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
47,32.768,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
48,32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
49,-32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
50,32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
51,32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
52,32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
53,-32.66802477396653,-32.26427438022701,-31.096271753657952,-31.835344101896858,-32.55611810384682,-32.143768672696716,-30.7785204365585,-32.060632529910585,-32.19271894888278,-21.451032848499366,Poor
54,-32.72394241773166,-32.36684633480997,-31.03465919867801,-31.25291613617053,-32.3592300212315,-32.61275630557399,-31.920018275765873,-32.22870709863041,-32.2890398919891,-21.739808585654238,Poor
55,-4.416124524993169,24.76726826543547,15.267018226374184,-17.16769470335592,10.544768604916229,24.572759858617147,8.998621954273695,-7.871040785142846,5.188953041674196,-20.755513903983744,Global
56,-8.238817287900085,26.549203185789686,13.834462493738137,-7.54011178916887,8.854830117341116,25.10470794278106,10.392800504911968,-8.386173585403668,8.24547388258182,-20.834229460940776,Global
57,-11.361526925660693,25.29720105732687,9.146024658988205,-14.25250769156246,8.389017143378307,19.45712400243177,7.2163282242753155,-8.92469639302368,2.885205345695341,-20.40383891677188,Global
58,-11.051047671247282,23.00278670436949,9.110053984287452,-17.081159363835273,5.717202858936595,23.426101875217235,9.47009885900769,-12.422915046218579,9.52586728816082,-20.698227606402508,Global
59,-9.426863155080751,24.30877936343091,14.683093843048244,-13.990299989900734,2.4849112486448326,20.287058396909654,2.9517648174102074,-7.25007085366654,6.128564431421524,-20.364688924640305,Global
60,-10.010836813935589,19.098695891050227,9.734867563239789,-12.844713475119173,7.342524490977966,25.208541888461905,2.6270921620463126,-5.682535221467522,4.548342403783804,-20.180028768655443,Global
61,-7.72199384350386,22.04394434622273,8.363493352057137,-13.882331225038497,1.8629575687156987,23.343105699899755,8.432954309420449,-2.8121515616720134,3.211878659706784,-20.05503469371751,Global
62,-6.114381185957415,23.110642692970313,8.598865175765079,-12.41018893096702,2.0025892340718334,25.612967465228245,4.34516982546192,-10.037826102237144,0.14156174982625494,-20.16879139815222,Global
63,-3.766030498302224,18.325118725063604,8.202649774546822,-11.367125731105435,4.268409404734984,18.759660311492503,5.728747859863723,-7.645880487646467,4.3776224770889325,-19.57797828526159,Global
64,-3.0737064559737663,23.46490118603575,4.772762897907131,-12.768800129856304,4.782442050701858,20.621375656207405,2.3869939328305447,-5.492205218461751,6.513205797521467,-20.154417390113455,Global
65,-5.58288301767269,17.005523636222478,7.885279935636559,-17.91788295923432,2.931551628926713,18.66479063486376,3.6094502379837055,-6.836143040346396,0.8590568526826706,-19.248129145435687,Global
66,-9.305924580429156,16.463099955146863,5.16668729073132,-13.120637617444425,0.0002508388067137559,17.431608487711607,2.9524635970565027,-7.170178826108053,1.6656019857649698,-18.971253083290904,Global
67,-6.802256527626725,17.202004207297207,7.627340958777043,-11.734577501897,2.2240549025060554,16.438493586916902,1.8177176900830667,-3.9007262986907936,-2.435637930037834,-18.88179095423083,Global
68,-4.835272592032155,13.65303204849024,8.155915644169777,-12.539332117076908,-1.8229907842893853,19.052579838988727,0.9165532264535906,-4.0432126563947195,0.7686485270445305,-18.371532948756016,Global
69,-4.535647749996421,11.598104933448516,4.069803407935862,-12.297184621940831,0.5231889064772026,19.84879702503866,3.0924278352223995,-4.119107143263827,-1.4660151010235702,-18.5843435443887,Global
70,-7.04349691485317,10.688883402372163,9.878210731628634,-12.271734897867807,-1.2038609842952395,17.919756986722867,4.5351881726671115,-5.672459236764667,-1.8417083875175042,-18.47722068011719,Global
71,-6.35516053163152,10.470159645292162,7.409581377002739,-13.410135467959357,0.17219829285091207,15.067639103108519,3.0002315777296147,-1.50752347278282,1.7908117166872926,-18.114629460972733,Global
72,-3.517751356658726,12.432737393660544,6.396874215057653,-13.516316183474201,-3.5687293678030527,13.671167440587583,4.5698696023010585,-3.3406630224656872,-0.4278081240908871,-18.489502040582938,Global
73,-4.730633925579387,9.227220952407714,7.281502802974862,-12.657499078200914,0.38773690679570544,13.995228327725293,-0.5450604880766867,-6.053202775320981,0.3307266813997736,-17.656671290204297,Global
74,-7.209085260195083,8.727512434091555,6.654349763204592,-15.32212527581185,-1.8078459899152313,14.667307915397862,-1.982147823204841,-3.7958670770886735,-1.9289518882575483,-17.915950349061845,Global
75,-6.836742400495848,8.161604857994607,6.420676990880536,-8.845382981946313,-2.2870546513371472,13.95463899121722,-1.341949225969641,-3.6586814363765585,-0.038485458908440434,-16.67954374373821,Global
76,-4.615830607455961,6.621421499212815,8.104913311647012,-7.5870751741891755,-1.903681262479111,13.76879850161216,-2.341341727365985,-1.5219909414536539,-1.487264258224313,-16.664957674286,Global
77,-5.198777726221374,4.275353306142406,7.100770305594024,-8.147566829385699,-3.959211644228281,14.68575058990697,-2.1860245688703257,-3.0649779385173255,1.6413997319781868,-16.16819942875084,Global
78,-6.540289026389211,5.395307721285012,9.598512347351404,-7.557877144598363,-4.468426625111107,12.403784166723927,-3.699753799183536,-3.125352730952938,2.670714688673137,-17.113618904809176,Global
79,-5.775557417498144,2.3835178994108066,4.442928805471827,-7.255634129930437,-2.1314189837442754,13.615437898494749,-1.279836221002262,-3.0634241725407305,0.03923052610446831,-15.553221148118368,Global
80,-4.693002114610532,3.157852438533757,2.1330744543968767,-6.668919300844977,-2.041364945801598,13.718191023614802,-3.502197785830108,-2.1534389301950503,1.2610822187065125,-15.24051941116031,Global
81,-6.339845952268502,2.2393966196853574,2.998560248500365,-5.570327271330992,-0.6448892708474055,16.041967408097058,-4.381985699757458,-2.866219193710204,1.0277758888498298,-16.08023698279597,Global
82,-3.4478582435817393,3.0812356944627948,1.638081105812107,-5.901619323507008,-4.539063725946741,12.705952530101527,-2.869431704278632,-3.7973618037563575,-0.4004587397332178,-15.048314552917164,Global
83,-3.318043583517831,3.255980490490457,1.542372912632587,-4.183272917301579,-3.915835733424262,12.778391732687513,-0.6621093894881758,-2.137825248229907,1.6043183314142728,-14.472950079469188,Global
84,-4.701390410887646,2.7034931801318116,0.6799253224032671,-4.307834019915905,-5.710745168450542,13.147962314887101,-0.5788989281498989,0.011895956406746797,0.9090738695603163,-14.828303782935174,Global
85,-1.2184499462910534,0.9941607025520269,0.7608772629883118,-4.9499725107906585,-3.9538427513423935,13.114393363111152,-0.1250578180638552,-1.3599559616920176,1.852406103796143,-13.619482127120309,Global
86,0.10712264142974079,-1.20063950127951,1.0985389283398785,-4.306486390327213,-3.8986267528948737,11.525019147088727,-0.7228837560772184,-0.5799981428985193,2.362173836702384,-13.487770999233978,Global
87,-0.5717863951193448,-1.3172259242544264,-0.7321031400325061,-5.4486069697677735,-4.31816893605541,11.803763855392427,0.3573829005952493,-2.006639368850322,3.9002884033530063,-14.231993669350036,Global
88,1.2580759640564738,-0.11206982381581533,0.30264320687326773,-3.8571010464494213,-2.5978656336607364,12.59877440005314,-0.06584352178274125,0.2676701987534939,0.23834550574478294,-13.556344700449843,Global
89,1.5344354063792767,-0.4614709734230519,2.032994396434205,-3.671729947090687,-4.499040099981457,14.276415612058955,-0.8694596735849032,-0.14308820139722503,1.9830087234738853,-14.766223794716836,Global
90,-0.6618477922042687,0.17599636730227572,0.5331946826853488,-5.564200559767155,-2.7502495226112225,9.69803424543439,0.27361450588723935,0.14098950590922568,0.35173406753657066,-12.69653576124833,Global
91,-1.7300142043080453,-1.186321163841419,0.20518705196339265,-4.5888499132527025,-1.9919649833446071,9.958421707675607,0.3649158844815753,-0.31794769249588256,-0.31777792898916774,-12.31873449572604,Global
92,-1.3836558759453788,-1.6331370027224523,0.8622383862735477,-4.185745365784067,-2.808080251409707,9.622183785427062,1.9157832400493642,-0.8340444837380756,-0.9802829527122255,-12.131146099710168,Global
93,-1.7546717952679842,-1.8059329019684325,1.3127332223200616,-4.128905694347931,-1.6464387413556023,9.75932037677143,2.748425719371633,0.3384454422229171,0.013574055868845419,-12.318246734955995,Global
94,-1.4107514023877505,-1.0179902574508097,0.39456456467412976,-2.7743186711268115,-2.0246551079644304,8.40791393595127,1.9524320742633512,-0.8405918024593328,-0.5033156055519112,-11.091583390377608,Global
95,-1.2838789006713758,-0.511439111285875,-0.48020455733149914,-0.9172575595826695,-1.7792193914368717,6.678076755708782,2.248544349250499,-0.7512524547240769,-0.3516581420638115,-9.814419042467675,Global
96,-1.3537447434893186,-0.8871447917974099,-1.50180635720725,0.348334678936286,-1.9760348646369195,4.99549814634572,2.52987230508047,0.07722909572035833,-0.8905754170902334,-8.523897387364247,Global
97,-1.5173166931531819,-1.9575316966702405,-1.9125036374598083,0.626330061047042,-2.3533569177529543,3.7968736722571146,2.3808545734980293,1.3430206931303563,-1.8820572894784209,-8.756596847158054,Global
98,-1.549379813884593,-0.8369040894981983,-3.0839201707332444,1.000374983405719,-2.2465953188841894,4.513421713672213,3.454443251770507,0.361072411904229,-1.0506472164482443,-9.384603716107538,Global
99,-1.1116601916899775,-1.1194141798527524,-0.468926928632431,1.2035820500717536,-1.9666349408650607,3.8390678607137336,1.7034605335081814,0.5054135543977705,-0.966650887735902,-7.311640671366442,Global
100,-0.8254658847919984,-0.984303201997323,0.3477203811929404,2.386292910661202,-1.4752817152142073,2.7180218039830564,1.5150524589033325,-0.06971510176762231,-0.8152263923798287,-6.954622676091905,Global
101,-1.2340638514923077,-0.25986695545506305,0.5459467500933972,2.7725474976966136,-1.8750158968181851,3.258040719376652,1.2946194623613256,0.6388435362619759,-1.1130637125880907,-7.607573943737512,Global
102,-0.22229615523369373,-1.59635823887028,-0.10631362086168716,1.656376290147893,-1.8003055055644313,2.365580998309011,1.219807996534554,-0.06297367753622685,0.3065762977911927,-6.3719260177329815,Global
103,-1.1203810833497263,-1.5968313468103745,-5.716389726746022e-05,1.3566594003286494,-2.1428222191658715,1.8212761865416742,1.0860511335672085,-0.27726245157457224,0.7906444344459038,-6.038306337109621,Global
104,-1.068095408235042,-0.8721049941485425,0.019007915826716192,0.697503233369199,-1.9150637873155887,1.1535190621577245,1.1351081579859437,-0.13219311937006822,0.661522140631479,-4.716429033208119,Global
