,x0,x1,x2,x3,x4,Target,Hypothesis
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,-7.113694572523462,-0.7218306415959403,-6.832107242020793,3.0331098095387468,2.1597406368704064,-13.267861814695587,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-0.6337290888270672,21.4081145716671,11.197845560991432,-1.9393688672350464,16.349996839095617,-20.41095407317685,Global
51,2.022536130056011,13.152925598006284,1.5008587027368065,-3.695198194701181,0.35675188817022985,-16.024012879730886,Global
52,-0.035377914774736674,0.07087123328358065,0.027624082120555882,-0.03811724330187539,-0.012903255188117881,-0.25607687048654215,Good
53,1.0,-1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
54,-0.14676155815900935,0.05006684595867963,0.1642695158623142,-0.10121977739524736,-0.017917048005064152,-0.990586589990976,Good
55,0.08040189542101225,0.09580717376827677,0.0817449669038253,0.020928164184123882,0.022373157980045733,-0.504068620606898,Good
56,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
57,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
58,0.006379831603583424,-0.016923140224127445,-0.03301815909180544,0.015242765325404913,-0.014375745825465101,-0.09672391775589562,Good
59,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
60,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
61,0.031603021415454007,0.050305918252112974,-0.08414788024032246,-0.021300559578524038,0.04546916546933182,-0.3392073210625779,Good
62,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
63,-0.9461502595261857,-0.8690674625018602,0.9775275592816965,0.11604982124798724,-0.9781572997630306,-3.4436850683316114,Good
64,0.04186113528166289,0.031943915175540634,-0.03626161113567232,-0.016503752328801965,-0.08726566494948834,-0.31819081572266983,Good
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-14.743787048116218,Global
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,-0.07341578124629361,-0.044907291988294254,-0.020105020239198627,-0.012964510290916099,-0.017833469657082792,-0.2487394005645034,Good
76,-0.0022291730610467016,-0.01426856433342981,0.021094886790451656,0.05143857157737627,0.023159018502848495,-0.15107712605926027,Good
77,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
78,-0.9034008730206962,-0.6068285810751721,0.7334565089526468,-0.7175974501388616,0.8577039195486278,-4.502234536335219,Good
79,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
80,0.9448036446470289,-0.7516972584079438,-0.9306200510875016,-0.6194743820104245,0.991023105725819,-4.345892995897852,Good
81,0.22404372330372269,5.871515566632098,1.7218289230786326,9.83977071609145,-7.620194316253976,-15.832231142888606,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,1.504446786518777,-5.906294404571579,3.9110630826934027,2.366273151447153,11.096450682792607,-15.536253550425325,Global
91,-0.8203225033187365,-0.9609030244410917,-0.8649096478856195,0.9257925411544481,0.8297244586110946,-3.9661850779157715,Good
92,0.017915603030209445,-0.013242690274250466,0.0006483675790537765,-0.01702972140062569,0.003650143233798912,-0.05910028850581073,Good
93,-0.6655101897319615,0.45563253887041655,0.5730874873209955,0.9263335088457139,0.9505262873607545,-4.5691112057771655,Good
94,0.9051101852040082,0.36861359918127024,-0.3789652085463344,-0.9691445771165694,-0.941128995872188,-4.247654377806011,Good
95,0.7945254838089206,0.9121211906935709,0.9708780794766125,0.9673189090532759,-0.8459746399037953,-3.9375865743541536,Good
96,0.017430415457365525,-0.020789410781656473,0.024991175471834742,-0.00038854346417685953,-0.02766775635633738,-0.10499412311261525,Good
97,0.03676764775846916,-0.044376271929701755,-0.023810466514540097,-0.011288585560870087,0.006391196288834293,-0.15658070652719802,Good
98,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
