,x0,x1,x2,x3,x4,Target,Hypothesis
21,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,1.6876134110996546,0.134950101076974,0.11565850442467215,-0.2331334467379701,-1.857465192419346,-5.342556608564685,Global
23,0.20872790428944152,0.2819217656677369,0.06955590232510855,-0.5562019389773278,-1.003026805597053,-3.5284752214402535,Global
24,1.0047930319975997,-1.1848729573387802,0.04995670831085537,0.06876478862809805,-0.4549410577808202,-3.8346871356635366,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.607117779485859,-0.01996543980177496,0.0445900142852483,1.1049700050450324,-0.9705649895993528,-3.5704304615334164,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,1.2757449050213543,-0.9700234874205956,-0.08739879130577523,1.8019585996090361,0.24450636046573282,-5.118104969148494,Global
32,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
37,0.9999999999999998,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.8677822460471125,1.7496686343141772,0.027094294012397154,-0.019752858567047976,-0.415985041519508,-4.560580223929879,Global
40,1.7465095142654619,-10.960732525643568,9.854855892958867,-5.759117619089462,1.37703192162369,-16.73135719264194,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,1.1734466782830304,-0.017238003218405715,0.08794839480491266,-0.6682010837265454,-0.6530830727325391,-3.9509553080366087,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.11406724619899444,-0.19822947833273888,1.5239439409435225,0.13927342207309254,0.4903947004324992,-4.473943912148712,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,14.281238078073414,3.5418745782620036,8.873747037791993,6.196817255981458,5.349311152622462,-18.206571789640556,Global
47,-0.1488679152202796,0.13448316820723796,1.375474701152172,-1.4961224682611005,-1.115915344503132,-5.415884556956666,Global
48,1.0,-0.8178991362567258,0.07521875708028955,-0.0023277752279403908,-1.0,-3.0748288499346477,Good
49,1.0,0.053974712974581715,0.06812639142705805,-0.9074780467611272,-1.0,-2.9585044213393954,Good
50,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
51,0.5929407265607846,0.7606549944860704,0.09055177458432746,-0.020368275969326808,-1.0,-3.548310516750974,Good
52,1.0,-0.03344552327927394,0.061475141736543414,1.0,-1.0,-2.9239995500688605,Good
53,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,8.520592890366316,9.522318829783046,3.5574708094166,-7.562114152085421,3.622727416845329,-17.401989443979858,Global
57,3.4900907536824377,-1.5704746618793948,-2.1207043421413836,-15.449968675535079,-9.44950539472174,-18.399567472275596,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
65,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
66,0.5232477539718541,0.5371458125778825,0.9060868544885403,-0.9976150458258539,0.9690068820568885,-4.53973174124021,Good
67,1.0,-0.06895459832227875,0.1688959785127646,0.3045674259103494,-1.0,-3.3198398710114216,Good
68,1.0,-0.1867270709185559,0.0269806782147964,-0.3771741970251553,-0.5167417375294242,-3.6154958856369572,Good
69,0.48734552351490384,-0.0940399454344875,-0.02237406844672306,-0.26955039103856065,-1.0,-3.265808488128265,Good
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-10.202077719764056,14.83925313377479,29.6027067299827,5.87453112724544,-27.936516603755678,-20.964964120410173,Global
74,-0.03822397725535967,-0.1266610700830979,0.06145430564086702,0.8935459400883351,1.0583465894214248,-2.6903385237935216,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-27.96561513951599,-2.1884488552899413,1.0363225692439784,-15.721165674962474,28.24043643286717,-20.728486458827987,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,1.0,0.031816188097998875,-0.46259815949749855,1.0,-0.32431680259777107,-3.90018321914101,Good
81,1.0,0.05577064212264383,0.9136915204045268,1.0,-0.21119214504542103,-3.2938944044549356,Good
82,0.15076579498676945,0.7966091343600133,0.5321231926239456,1.0,-0.04775051404962624,-3.6152625325783565,Good
83,-0.39202115938497384,0.5528031313412176,-0.9340561195965049,0.9576879957685496,-0.8358273599052413,-4.42192574730047,Good
84,1.0,0.83804885633613,1.0,0.08067013586974853,-0.15667120909666454,-3.2627529499810284,Good
85,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,22.86752885471278,-22.952844932494145,28.40350048434569,-30.911658808773566,-7.7675078647631,-21.128601454705098,Global
91,-0.4781055149911424,-19.224508226893008,-3.353475011400551,31.4444882212496,-6.533568330145805,-21.513350997585583,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-0.7514806967922145,0.9433445002037597,-0.9387486258235631,-0.9365916486413366,-0.9790451880089104,-3.9251213008100803,Good
97,0.02923640971485295,-0.04496698027938183,1.0,1.0,1.0,-2.9021161779612297,Good
98,-0.002047599348516748,-0.20171671627932378,0.06570053707758258,1.0,1.0,-2.796403072640399,Good
99,0.8621889624507831,0.03452522049540205,0.2470999988383946,1.0,1.0,-3.4288904513417795,Good
100,-0.020245630656046107,-1.0,0.24248369420885338,1.0,1.0,-3.3716099544620843,Good
101,-0.9599395482875223,-0.02040797289736462,0.15226788704732086,1.0,1.0,-3.0865669014004884,Good
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,-21.753127719446873,-22.17920495221673,18.75702805805723,11.515835408428892,22.480851512258624,-21.593242158846945,Global
