,x0,x1,x2,x3,x4,Target,Hypothesis
42,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
43,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
44,0.2827587104899269,-0.4931427633996836,0.32731291146817065,0.49157525005238384,-2.2012558488029326,-5.885298548885078,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,0.3901769383286612,-1.8118250887511793,1.1585394216705411,0.2846782546725644,-0.5490450137460614,-5.579665771695474,Global
49,-30.96405334775633,-10.94824701180972,21.270499156907306,29.60399495734879,7.446814499375932,-21.471018069255642,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,1.2695156184496952,-0.10904549439629277,1.4925447271277408,1.5141444923954792,-0.04563411633835672,-5.769659820792487,Global
52,0.16574180690319334,0.21753966727256582,-0.8775885492424846,0.0696277429730804,1.008457003124538,-3.0723347122556537,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,0.7901605571272867,0.16723875406013589,-0.699472979645593,-0.29817256299065553,0.5176576100712396,-3.9500358535442506,Good
55,-0.3502288007098999,0.9016141754101941,0.976801792719272,-0.7957571715024037,0.7073465235329555,-4.31891087083876,Good
56,1.0,0.382138077233923,0.11435631219838546,-1.0,-0.26601126074098513,-3.752369160334482,Good
57,1.0,1.0,-0.01817327439472804,0.015079142214208039,-1.0,-2.8765334220162733,Good
58,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
59,-0.38903249440086607,-0.19243967267390727,-0.8971546911744055,0.9949813716975913,0.05208583829569391,-3.4925569104869614,Good
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,-9.705378949164405,-7.747326883686416,10.250988369372372,-3.87494018129955,2.4941950482805666,-17.35884445073403,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,0.0909454617235353,1.6369404496708462,-0.6304681158077036,0.24214650581791608,-0.0821415061163071,-4.565447830053099,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,-4.171674963916935,-31.156851830187726,-14.462680606857532,-5.492999446779635,-20.32931076599506,-21.432178045374908,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.961957084088695,8.74035210083315,0.009771753942224848,2.4428579535952437,-12.781138559536043,-19.084099307033934,Global
69,0.386022849471716,0.2977772597742049,-0.13039133703207412,0.7612842917280827,1.5800660019480302,-4.939553087764157,Global
70,1.0,1.0,-0.017460761964175432,1.0,-0.04292960278561897,-2.894094266617238,Good
71,-0.9399370376686704,-0.771952047687769,-0.8160589767062227,-0.013760436479965055,0.9384472802842558,-3.6291355655770983,Good
72,1.0,1.0,0.5015782051434592,0.25088772470046344,-0.16616321039150272,-3.9277396011695633,Good
73,0.4000328342994289,1.0,-0.7017461589856069,0.3793234741496111,-0.25981132647222355,-4.181219578487855,Good
74,1.0,0.3556494841643417,-0.05372610677339685,1.0,-1.0,-3.6996812123240557,Good
75,1.0,0.2462142414512645,-0.015108727955664704,1.0,1.0,-3.381213547476261,Good
76,-0.654316868114531,0.3089895614615672,-1.4670140570591887,0.0343977459712842,1.0272158783434984,-4.880809158625901,Global
77,-27.96561513951599,-2.1884488552899413,1.0363225692439784,-15.721165674962474,28.24043643286717,-20.728486458827987,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,9.156224326701796,-20.38768294500027,-27.342459530003325,31.309879105619743,26.13192732521393,-21.643117568461445,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,1.0,-0.34653040187648704,0.2928685470520875,-0.20884711753637605,-1.0,-3.9007530091228557,Good
87,0.1937035712748465,-0.9612047178526091,0.8029046382255243,0.9941144666389974,-0.14600187961737476,-3.496195135668636,Good
88,-0.004365294835418426,1.0,0.0969055735137781,1.0,1.0,-2.970634741365395,Good
89,-0.2296768239054607,-0.11229994718767938,-0.4284993459525948,1.0,1.0,-3.7406273197660025,Good
90,-1.0,-1.0,-1.0,1.0,0.635615074897482,-4.1900950829730235,Good
91,1.0,-1.0,-0.14867841623734987,1.0,0.14151295796457974,-3.279385671770424,Good
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-0.8637809159218066,-0.7522126840664333,-0.011606897321531128,0.48263566523876744,-0.28707935814644653,-3.7825601368995874,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.06612691075841326,-32.290545908463514,20.78572111570614,10.543862447052327,-12.44940702359387,-21.42496706292283,Global
97,6.202068204988855,-24.296315202178015,-20.968806401553174,-24.163986181146697,31.7248928947201,-21.21020945067404,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.5294633195022941,1.1405083254061257,-0.17608641029975886,1.5699075408930354,0.45640826041855964,-5.396495140618139,Global
100,27.0310205191466,16.565286204110805,-24.92843384608078,-19.4327810979028,-17.047545810882824,-21.219301720667843,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,1.0,1.0,-0.035436875995622064,0.2890370136784746,1.0,-3.5162008152879918,Good
103,-0.05640145934233122,-1.0,-0.11078532257885382,1.0,-1.0,-3.032766221736719,Good
104,0.17265595043776177,-1.0,-1.0,1.0,-0.2565930569573066,-3.6464882085318107,Good
