,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
60,1.0079544178899411,-21.073008968005425,16.972895635932176,3.3484345664082724,20.497290048048583,0.8321562477481024,10.549095965079125,-0.3521567472418923,3.144202374272126,-19.787575440072274,Global
61,-0.17912663379527718,-0.02536591313776754,0.10212915684033838,0.025875575168532564,0.0817276876604269,-1.0,-0.07410369604697857,0.02397686007736635,0.10191133887642341,-1.6804730062564848,Good
62,-0.9115659175286375,-0.38122284567636905,0.09665567084745419,0.09809366640829031,0.46907631004123634,-1.0,-0.47998604761541586,-0.3617231787864882,0.2850609557346352,-3.7874128246073657,Good
63,0.03307139023225092,-0.007476768911991203,0.1977042753814668,0.10746725452326183,-0.3092146394385285,-1.0,-0.10296481648949593,0.15351193800141974,-0.032432499536872564,-2.1552805124502794,Good
64,0.16807128092563559,-0.3127883492959289,-0.12484861738295241,0.18835379885823633,0.04629119261519164,-1.0,-0.014332915872202394,-0.06693552307628275,0.3480550506066971,-2.5394402647724594,Good
65,-0.14127995183552008,0.41636219027228366,-0.03872977122239761,0.24423711330837364,0.0978389468401919,-1.0,-0.22042201012385065,-0.18054039978701392,-0.15998599918971726,-2.7059387154117016,Good
66,-0.20127195787768365,-0.06345373420185468,0.13980828699783307,-0.5461352516792617,-0.08351487367160787,-1.0,-0.2469127234874934,0.1686810107709999,0.16960238501660224,-2.7613793351356226,Good
67,-0.3687516777642774,-0.09753258387614869,0.42849069331712986,0.3134505639546191,0.09149593980776256,-1.0,0.2326729960568619,0.30862842342645475,0.12086636832450609,-3.1975542055874517,Good
68,0.01009032208861425,-0.22027860738698193,0.115171002638691,-0.12858891531066388,0.09125554837970057,-1.0,0.02506909002254707,-0.20011215293004078,-0.2835005844587959,-2.2782442189780707,Good
69,0.028787910233679305,-0.12083493070946952,-0.05828899534492835,0.0506908315126018,0.256145631852,-1.0,-0.35930783724036947,0.3380857083972792,-0.1187815949370679,-2.6240620006272377,Good
70,-0.34264459707353767,-0.022233026662557064,-0.3104817202592607,-0.04990571714753871,-0.2295234124955296,-1.0,0.14900265947905691,-0.033314046210113586,0.021227706049895184,-2.49062987174877,Good
71,0.0044222680395970635,0.1478826749882566,0.3851658635077563,-0.08565881848377159,-0.08151633862514907,-1.0,-0.017295888265383717,-0.40689640775302144,0.33127315450664985,-2.831283853278187,Good
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,3.470954604256498,7.035736483082047,-7.811516559036253,2.9752177377246056,-4.10161264236951,7.690804246010899,4.094831114127622,8.776288665190236,6.165888266936122,-15.418038266522505,Global
76,3.378174637166019,-2.4378797502981833,-14.09389325884975,16.36438927318921,-5.46668778965989,7.383199455422364,7.817741093183969,-13.757169202179838,0.7770674911198583,-18.999093026441876,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,1.6844900476145455,7.286669737272653,-11.665647093543864,-14.571704055423965,-5.259205280005574,-15.454825332463756,-10.225358897167293,10.329639894436134,0.45111027247492075,-19.33959245671087,Global
81,11.6293184227044,1.8494658998935023,7.902805218954214,-1.521186554440792,7.9103637461221155,-7.110863477899642,-15.289325389722137,16.95251435388736,2.8889480621762686,-18.474438356784322,Global
82,-0.14546541375036642,-0.07397741160662277,0.06815693473353535,0.01936358053101985,-0.021575802818313998,-0.4340573342019026,-0.13626362211209286,-0.02276653361362577,0.033860437312290034,-1.3913730742071455,Good
83,-0.23042951405179368,-0.3361573188346817,0.12206413975142741,0.1424549714999287,-0.3643413673380895,-0.4113954956844087,-0.3953736381026445,-0.14251343238140185,-0.14975916386046903,-2.819582195287268,Good
84,-0.1866234960011302,-0.0027323481232972412,-0.12765094287808498,-0.14805506193542853,0.3903353841540201,-0.29916287925483165,0.01038242740875377,-0.11626836163705807,0.14666784010866926,-1.9404824173007396,Good
85,-0.1949705411001818,0.2285986998364782,-0.02948009715701506,0.07084837824172409,-0.03396801694602521,-0.36387165875623273,-0.19996404924254,0.222803026932241,0.4047140761036744,-2.3279938051696907,Good
86,0.13485884770261947,0.008142178793049192,0.4217780437709294,-0.0771918235416947,0.23822553050663314,-0.207778488468422,-0.12682965590112824,0.015861631327354776,-0.09359553092734056,-1.8130778143145538,Good
87,-0.19060986007633393,0.16174177642649193,0.09626349242390084,-0.21246290949865002,-0.08310047523609655,-0.1067741311903937,0.16505912027972058,0.0495067392174129,-0.3156045719582834,-1.7145673804114954,Good
88,0.15015220820994826,-0.31138401871927707,0.05648927574284391,-0.18574972348369306,-0.09504391514128363,-0.02361927292998438,0.28085313764171366,0.09570913523477087,0.03807711311361942,-1.6466950254991137,Good
89,0.16921230393665498,0.003686548044079837,-0.03656174488051248,0.3153433791903881,0.042308806550196545,-0.0019928913027503175,0.2877462758201208,-0.10560597502005428,-0.19789408233084302,-1.6685913060539161,Good
90,0.5456900543995833,0.06015187344753724,-0.1970110187398308,-0.31432646902187455,-0.02367261580339849,0.2666797422561673,0.12127394410194808,-0.07469043893302688,-0.41294968450119685,-2.616543416010782,Good
91,-0.09811380267274179,0.052822839892706815,0.3499042027785232,0.01674105845955558,-0.13072133726015037,0.22875431835979995,0.4518819072405581,-0.3030072487174958,0.16037237125226927,-2.380623682161492,Good
92,-0.11246435281103498,-0.21250066695890474,-0.005917196841513791,0.1805854767201195,0.16997984842002972,0.23766893871844652,0.18370987053796453,0.4981187587758178,-0.22511837249568842,-2.3213286002191365,Good
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-4.294664498626137,-21.26507304764662,1.5133084806774448,6.37644242848117,31.52025467293288,18.41089270168183,0.9138651092617849,-6.702032614294048,22.091432748541102,-21.188851460290532,Global
95,-3.6275089080473037,31.44465538391063,28.498350274383206,-29.42469104128051,-31.171698099946205,3.058138744854581,-10.44791800158444,25.983301474078168,-14.22052767368059,-21.69507299213934,Global
96,3.1632098067531373,2.052346678600145,6.525763596576724,-9.540807531875473,-2.0269074592189718,11.832793742421636,-15.652085342220666,1.54188369334409,-7.655654745492779,-17.916169621848198,Global
97,-0.5174172342785823,2.2207999153826066,-17.164685441744254,0.41339729524453617,22.557050194362027,-12.424612860467104,-3.067476479510436,-4.709600530158095,-4.44651580151794,-19.63032898080896,Global
98,-1.760218947570639,17.74603021546521,3.175807031403906,18.177170319094913,-6.247104427111278,-3.1750180598089734,-3.047196480591154,-4.126993865016615,20.23697119524953,-19.202138436379887,Global
99,22.068507399324403,8.305946738963058,10.618380185095376,16.624930057803745,-1.6391208155596253,4.043586151663298,-3.2946425622818793,-9.640601811232433,-5.774796683552463,-19.66540453787572,Global
100,-11.320643028407677,-26.1383279261969,-15.644266300446876,32.36885925803506,-16.378119649457055,28.429794119623487,-6.676315107624628,32.4889853234705,-31.38013585438925,-21.978193916193494,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,0.37590770340342283,-0.03781274871616365,0.29697873979462786,0.17051043386588935,-0.5592119211491576,0.00027815854172487625,0.5821330884481007,0.2903100794449441,-0.4208896912565246,-3.2633013120995185,Good
104,-0.16845725798421735,-0.3084515689614504,-0.5551782504365859,0.01326118750834751,-0.02204126144228238,0.10380711186390576,0.5707112165926025,-0.18794091774511235,-0.10580657020487882,-2.6046437931566513,Good
