,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
16,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
23,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
29,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
30,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
33,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,1.0,1.0,-0.8574466402379982,-1.0,1.0,-1.0,-3.687718290176147,Good
37,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
38,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
39,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
40,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
41,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9999999996736106,-3.6253849383215955,Good
42,-1.0,0.32233195819941085,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.9999999945705799,-3.858871542091699,Good
43,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
45,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
49,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
50,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
51,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
52,0.6978851437307816,0.8406060488443285,-8.90252580967388,0.4893136409547736,1.700001966585771,0.2581413221682859,0.05770353058182987,1.7512718919003583,-0.10194127047117003,-10.797223051528805,Global
53,0.9829199825181106,8.186129163919672,-0.07428448286295292,0.9652521653031738,-0.8239099292537275,0.5746454166008423,-0.2257271486215738,0.007553187567597849,0.5233816521906852,-9.88880972372467,Global
54,6.334302836316866,-9.534616363491988,2.380056248763026,-0.8861520892489203,-12.148923151043164,-6.251597452105358,22.72722050124544,0.9109772677002113,18.04622434381978,-19.57591563977124,Global
55,-5.713560668517754,-2.1563411335401845,4.301058862797632,-1.2036536719923383,12.909459443512773,-11.74635895465206,7.445823534118517,-6.929191252873046,5.29748908397498,-17.07808159195131,Global
56,16.634119842955144,-27.792829666381202,-29.117889269081132,22.90031032191039,30.077503972229295,31.656998898784607,13.176073801992679,27.749255643345037,29.597534232003476,-21.480163625612786,Global
57,6.833166731832719,-5.358879251987208,8.159292300234064,16.866841904228828,12.38583315449533,21.655711011157287,-13.718042469663473,-4.162980146361647,-9.649917223826378,-20.04194917650918,Global
58,28.763177485876604,28.920726784428034,-24.299647192527285,-32.280157135616875,21.17529669391896,26.141666876816274,-0.5122578779459914,19.028548404083026,32.57484010147654,-21.522240835246137,Global
59,-25.00289785373005,32.26296884945771,30.068170947572263,-16.84917092809873,32.52773563332046,14.294096848996375,-29.311426123443717,32.56416883452921,31.06823245079856,-21.553796120924986,Global
60,30.885283544392244,31.63544440644681,31.3042177830837,-28.109190530861248,-18.143340630392085,27.335378644378984,-26.866605412277757,-2.298468058612219,31.225550575959033,-21.48773822248169,Global
61,-29.418834145852124,23.111935320397954,-29.26665959848967,31.60810161504442,26.302011259282942,-17.467747024951496,24.88383329533221,30.11877562971189,-24.205501580306315,-21.678275245136007,Global
62,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
63,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
64,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
65,-1.0,1.0,-1.0,-0.9999999999999999,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
66,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
67,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
68,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
69,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
70,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
71,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-27.578967772895304,18.143448865332694,-31.093062525293842,32.034309964776085,-29.987787622616487,-18.68003287379546,-20.658171484820116,-27.13309762380051,32.555462798824934,-21.471232059863613,Global
75,-28.12137618737195,-10.70436359546757,-27.050810809180657,-32.3849653857263,23.911599895383596,31.69479490431128,26.27101100741065,12.470998564611527,30.427945252129838,-21.697181415578513,Global
76,31.851750725656316,16.71969127703875,-30.045897792656884,-19.08882085766445,-18.310124711175135,32.72609632334638,-22.310849800141682,22.96176475407195,-29.496363855607846,-21.442223181191743,Global
77,-24.38802158810543,16.689143906827056,-25.74921748138094,-9.041663961913802,20.20506048215138,31.407612292455326,31.026644253980223,-29.671698464334114,-23.414006444556275,-21.68216680748389,Global
78,30.619852005689857,-21.23298126657778,14.939815134904691,-27.628756061149755,24.888397866011935,3.816543806931186,30.60338330680134,32.43772347732343,-25.171162137351295,-21.633630215326626,Global
79,-11.423561845155643,0.16299506841253475,14.158588028720487,-14.25311274531061,-0.17642304919291263,17.48630469486806,2.141419598655588,23.661597059079227,-7.496495086567943,-20.28683684220684,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-0.11725879371836928,-0.018039109203340852,-2.3753817550367717,0.04668513700051619,-0.20201724809133031,0.016453168217427785,0.05963843074848379,-0.07567005465820194,0.04452770420499948,-3.704085908443546,Global
82,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
83,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
84,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
85,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
86,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
87,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
88,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
89,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
90,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
91,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
92,27.220913733493234,-32.28495635246141,28.183766675330574,32.33441177870162,24.396857231084,-29.549593385744462,21.173085090331966,-11.891784136694238,-25.767679897562413,-21.677063782841277,Global
93,0.544626456845159,-0.24980621907682984,-1.4408569450277793,-0.0008327876798041553,-0.05319937944653065,0.12877603594032397,3.9805694306814714,-0.31220934462461397,-0.36167766494465087,-6.625425051278302,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,8.86088580385664,5.229627234145362,7.786412300235831,-8.665685951982603,-15.848748328717804,-20.031065946099115,3.4419767083042814,21.340540218115734,0.22611249557395752,-19.92468307677505,Global
96,-3.4210727822529745,-0.08245065762342783,-1.0807611303238063,-0.22991001738985709,0.31958789516485764,-0.3024897746989388,-0.0025649809766160638,0.015059952566274891,-0.20029934848592798,-5.688771860135429,Global
97,0.04785231513977685,-0.16479942570360956,-1.237907282984722,0.36641394843107644,-0.07811803647073287,0.200067203710832,-0.03252455386034308,-3.1085655318188676,-0.00969736771257289,-5.042580569408091,Global
98,-2.093578591748468,-3.665199074734634,-9.011607961405673,8.45386837774089,-18.602955640610496,24.034886587874524,2.160173287336356,-15.707117229317738,0.6129480365438837,-19.97951079054623,Global
99,0.05083652301332122,0.0920336301278578,-1.0450764400460668,-0.11524865385302595,0.08576567233981958,-0.030576170801932815,-0.022472148357516594,-0.025470694131956056,2.8858228537828996,-3.9745065096430108,Global
100,0.08172613847098982,-0.0037024435043266704,-1.2098546329189679,3.021788115012052,0.16271033602384613,-0.08733577653873174,0.0011423173919063263,-0.08323035215097907,-0.09758539787137727,-4.4110336054829276,Global
101,3.672230970097651,7.354792862300556,1.9463854431418426,19.648396434789653,10.341367644411342,-17.04510468676655,-3.520504021602523,9.729296077132872,-8.105416233994934,-19.428041084076725,Global
102,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
103,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
104,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
