,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
29,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
30,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
31,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
36,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
37,1.0,-0.999999998545277,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.625384937911019,Good
38,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
39,1.0,1.0,-1.0,1.0,-0.9957049710446566,-1.0,-0.9999999984089913,-1.0,-1.0,-3.6239349429351546,Good
40,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
41,1.0,-0.9533838120015553,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.44379783810582785,-3.994627582732481,Good
42,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,-1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
46,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
48,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
50,1.3984264651303795,0.8590953665350216,0.8222877621132632,0.9307834507383002,1.3233700669019315,0.5845659541479105,3.552070298203603,-8.971744318188996,5.363087135059086,-12.396150330434237,Global
51,4.090798035622264,-11.160485879890352,-22.296003727525136,4.3499667949839775,2.3933092319152465,22.106192662600435,14.991439426072027,12.474817867180612,5.929053450966549,-20.119389723444915,Global
52,-12.59444691027883,31.30248584355185,29.271647856817005,-2.5957545095468895,24.052509053084556,15.092065082372777,-7.921850026984771,30.96762375537859,-23.931659171948084,-21.166896764586802,Global
53,-0.4373642233729898,-0.14992904829363726,-6.233111533212483,1.08069384653118,0.11235017038288943,2.407489673452677,-0.26383945351404303,-0.061829613572746155,0.5389350628228433,-8.968564294166288,Global
54,-18.963465716635213,16.72095416353894,27.185360995531433,21.36781087237403,-32.63318360257962,31.618769343031076,-31.115662871133495,22.466784128034313,25.770091883905828,-21.710470779156925,Global
55,-0.3085382176545576,-0.10620610030979347,-0.16883617988064784,-0.07394597341218394,-0.42493365815191597,0.15751935348754334,-0.33982093093870974,-2.6645321950090946,-0.7142482154876707,-5.147028553728571,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,-0.5374404426882957,-0.49405433437130963,0.22538184684277096,-1.148159635432167,-0.6526867685335836,-0.11038654428804635,-1.3861850906363546,0.8463988158047668,-3.8245902974587125,-6.9113907003091075,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-0.022685241712815676,-0.6099131101623132,0.2040294655495154,-0.389738108054229,0.43471704148876794,-3.2865459732573754,-0.5801035266507876,-0.2481978969892565,0.08245858362802784,-5.981275799215581,Global
60,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
61,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
62,0.9999999999999998,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
63,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
64,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
65,-1.0,1.0,-1.0,-1.0,1.0,-0.3019313500357698,1.0,-1.0,1.0,-3.825711104118835,Good
66,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
67,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
68,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
69,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
70,-22.261593172244496,0.9363086204726301,9.744046346724431,3.4059982064819323,7.985378410691396,2.853278672747777,28.619164895114345,3.594535343681237,0.6680586706673921,-20.26655215518221,Global
71,-8.549314183905008,-1.6451570998078964,12.987794036766353,16.53014735177419,-18.846876204723536,11.163389448687852,7.432294437197534,-4.54205104915415,-2.8520842377719156,-19.661061483542184,Global
72,8.195090459229412,0.3379820890064025,23.854850949413724,-15.764740587401569,8.151785881232442,4.283884768298975,8.500379762711688,10.78718396221786,8.864332976218165,-19.710656444753226,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,13.718726879536277,19.66139768563071,-8.121497901783702,22.984978038101602,2.63346245463633,-8.276340411857294,20.22523676900451,3.6977730530849655,-13.92337432953094,-20.48836036696267,Global
75,0.08060776005019253,0.3967503336478247,-0.08879492245224244,0.5661628838379252,0.15131587826970722,0.1863813310874796,0.44445789514643513,-0.05283776126701532,-0.1009991646660134,-2.627516841472421,Global
76,-29.441799249008355,25.90128337272842,-25.706774272178205,13.096303426686802,-32.10961733996501,-29.61238553639895,-21.4083412984905,30.760293741111525,24.338545578704164,-21.707351857430634,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-30.52191006983642,-32.18342211418274,-26.876685790978502,32.61904634610396,32.18816438099422,-30.912922958458026,-0.39812594498609855,28.583014251023968,4.752417643776347,-21.73637006553573,Global
79,-22.190703723862477,24.54045039674162,-24.401918805959614,-26.189381935438295,32.558377616020394,30.753463284076084,10.214698647774277,-20.508484109069308,30.838432674698737,-21.814456979129275,Global
80,-32.561397553978004,31.250251950726906,-32.691355120830046,27.692981417769317,-19.13168540721274,26.756414921422376,-25.412522337402088,-23.87842865568679,8.140746928406188,-21.66031956617151,Global
81,-0.03475364588298612,0.2908012260882312,-0.14809446582329586,2.3256023921963225,-0.19900408971712796,0.012744434272356636,0.07843601583102518,-0.009488730289327984,0.05468686673376998,-3.8868223852069907,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,16.786737971513524,2.5488141934883615,-13.965626424131347,6.218537959838557,-27.5448061277568,-3.7239667403768415,4.525612423806066,12.277633079663715,2.724669433992183,-20.36905501010761,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,-0.08474174156561311,-0.3141317371770519,0.186895089690967,-0.12189244427208011,0.24441171516551413,0.2183100586404851,2.135925984049734,-0.2238289874817625,0.059710418372223024,-3.9715267291899967,Global
86,-0.32006870080090205,0.5690168456671791,0.4958789138391137,1.0,0.05228916306971601,1.0,1.0,1.0,0.05020513062597282,-3.9178191619398217,Good
87,0.06000499050603564,0.19425508778935302,-0.06803476374969762,0.2259333937107862,0.0496565304630577,-0.0382571415617782,0.24644958361752659,-1.0,-0.1768432317456249,-2.234232663656933,Good
88,0.004389846019846682,0.027140884638179628,0.017870425205257678,0.06250759259548436,-0.01128004155921223,-0.08376429560094285,0.7112124423998686,-1.0,-0.15271816749572517,-2.106621030271367,Good
89,-0.1369434703464785,0.09034398689450186,0.0399029492979637,-0.12767990687275454,-0.34853481204619147,-0.4417306477547553,0.851867164572539,-1.0,-0.2824139873020057,-3.185911259188132,Good
90,0.012628330830246531,-0.21699364719647507,0.4630072541378866,0.035230047694852835,0.6971032799527579,0.5528808282494072,0.9384944411351498,-1.0,0.21009768081117053,-3.6283337840066037,Good
91,0.3333415006659019,-0.1591831864154875,-0.7010137426934342,0.46620228416841186,0.031003787913319616,0.19317008987757642,0.8741041576603273,-1.0,-0.1867504221723661,-3.512904506783507,Good
92,0.7477926854825935,0.10389197058928311,0.4152427643939709,-0.037429800630501324,0.06823873509778498,-0.20776238075697379,0.3820000929023635,-0.5549663564808142,0.016487791551682677,-2.9868383809200663,Good
93,-0.38463853461652797,-0.07120587723970408,0.3253404508939126,0.24329197212927536,0.23106624166509487,0.15939952426656825,0.3607681817620191,-0.6554301324577879,-0.8840089246040235,-3.4074946336239376,Good
94,-0.19474685043602558,0.556539012224154,0.18212820100100388,0.5774947222794153,0.12892104809207505,-0.21818950662725223,0.6255554312702338,-1.0,0.4562228300323648,-3.7620001022460277,Good
95,0.051759855397362345,0.20243070537422914,-0.17679416823247518,-0.29075365327787084,-0.02495891283475487,0.27728320902224196,0.4198252402912836,-0.6083431153931028,-0.08484924146964154,-2.6934143280473752,Good
96,0.04060763382001448,-0.4634688010625272,-0.11589958155683776,-0.10446280959624145,0.2881560429091009,-0.325078178644038,0.240918793337025,-1.0,-0.034098309969327986,-2.904391986868394,Good
97,0.18985442868818123,-0.17554293374607582,0.2741929943748652,0.2861278118064297,-0.5317611353687084,0.3481071332545693,0.3611197485974506,-1.0,-0.09790359790471419,-3.4082091685207065,Good
98,0.32034970905509835,0.46428418840521635,-0.08190971677985556,-0.07321394098797904,0.5074176240053127,-0.146357027877181,0.6581410658474504,-1.0,-0.5020881392652682,-3.7011287144520932,Good
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,-8.51741563751088,7.089140494188129,17.789490904634654,6.217377568579231,4.235754552753626,1.3894394250822586,4.741852231441179,-1.616556699440821,-19.03171469907383,-18.98721633147697,Global
104,-6.644161719157449,-2.864359443287345,13.961028475583703,-4.247148778706979,5.746681440999637,6.172926342331891,-9.745107724786706,4.6044056620744485,-9.787676057009115,-17.417170666213497,Global
