,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
49,-0.09107489283559009,-0.06680154496054161,0.09083751518393737,0.2862465454628052,-0.2072563926855368,-0.16644396857152657,0.0372239038420634,-0.10880926120878959,0.8323946620234551,-2.1126683329997005,Good
50,-0.28650067228907666,-0.09126496572989817,0.5773215936119459,0.6766360630406987,-0.21679019924229706,-0.36903206313558823,-0.32697716549442246,-0.4546844039238166,1.0,-3.8365571476313467,Good
51,-0.038346571600054606,0.1551575002735442,-0.05452318247689869,-0.01055295533818614,-0.1509630740655423,-0.044176411676889016,0.2752324543579256,0.11165673544875096,0.5095572560930497,-1.8736003844691216,Good
52,-0.25075448385077936,0.27029011264250485,-0.5290995568525068,-0.015222357574738115,-0.057540529297489006,-0.09480802480114185,0.20559944150225348,-0.3183263581880479,0.7859173872236529,-2.9095343139992953,Good
53,-0.10122001535048807,-0.32957884948219723,0.17038574125934872,0.11278059388465661,-0.03784277083611026,-0.27510507684429397,0.3248192093093402,0.5700170363341316,0.5554842041223764,-2.9844801721344187,Good
54,0.2382010469218891,0.2447418313752449,0.2316903779289262,0.10578778044241682,-0.49196002066484273,0.3760803793111654,0.12201630269224648,-0.017018327118368527,0.5678739153028691,-2.9343046119459477,Good
55,0.19358625380371092,0.2907004292243115,-0.11681274001955083,0.4200376543620857,0.008909174101148274,-0.3471025782141373,0.08782336532543208,0.04685346450838356,0.3163953957531043,-2.456813159553946,Good
56,-0.12921355915927007,0.1813849009681829,0.2274450497879034,0.07568306584729985,-0.2450014245954572,-0.34635925745232476,0.7120842580115255,-0.21873125770577095,0.502867434295486,-3.0018956190473713,Good
57,-0.3910809257291983,-0.03275539293285825,-0.13992703053584116,0.10476481864117729,-0.193249506191372,0.0650665443734951,-0.22889726012590944,0.11034165186501672,0.24392253877797557,-1.9599901441069787,Good
58,-0.18226026721691457,0.299380535500521,0.08700781072077977,-0.09685463932367301,0.29576033545200114,0.07912633204041639,-0.2693569908753773,0.23634854400273755,0.5873236891118968,-2.6285819220302433,Good
59,-0.287840136911703,0.23434771214987432,-0.3283519762744263,0.26046723162216656,-0.5874375852983624,-0.12504641292549723,0.00045609626979684504,0.4161128558727507,0.543309133101805,-3.2612799095971394,Good
60,0.014793508934826534,-0.34772935337556193,-0.14432767404678662,0.1454244024390246,0.10202332894792981,0.17451357447001492,0.08897651070350697,-0.20221812952075277,0.23619013642722647,-1.8622191199549047,Good
61,-0.6651419913876782,-0.3902390698834526,0.11415085519023042,-0.1851163341729532,-0.16136333057057334,0.3952129903321526,0.16452276928532397,-0.21617679969159506,0.22853932565397542,-2.923681776873853,Good
62,0.026062455061224208,-0.4513979542835249,-0.4730678573806223,0.47321544067151367,0.18833947231242054,0.3354227844865235,-0.7225493272043226,0.03471935273509365,-0.1480154194043409,-3.2782284024845514,Good
63,0.0749803887986632,-0.02393570263279317,-0.020252844853766345,-0.27494649843550484,-0.05963758003273956,-0.15829051127682772,-0.08430387127521055,-0.1294394022102405,-0.07391215715284129,-1.1210649661844383,Good
64,0.09084339184071465,-0.0001221235989193486,0.44305771064388494,-0.2280141346241688,0.03283832552084932,-0.21236264868698118,-0.26929469823800695,-0.1981351942783047,-0.4825986943879661,-2.5866105834167112,Good
65,0.39086892230317344,-0.07199272382522481,-0.37233839982884914,-0.5204581093336967,-0.0913332832214852,-0.08585746965243796,-0.06252591226454955,0.028703973940140744,-0.015664965013613193,-2.313457509675669,Good
66,-0.23017271153868682,-0.1411226509796788,-0.18317739846224426,-0.219951545860182,0.12788065879403818,-0.4471128803287106,-0.06080507016626808,-0.236483672958245,0.009498963963317899,-2.161560436368639,Good
67,0.006729592260525889,0.2360850916868556,-0.11585607834051331,-0.14789160136266363,-0.16019895937949352,0.08988318020385817,-0.056953819298282145,-0.40303358396936845,-0.08042232932337096,-1.726755362066943,Good
68,0.042085670793060824,-0.16322010989714966,-0.007532190016866275,-0.08762227268463642,-0.35511908408401205,-0.08216898053132142,0.11118806163247906,-0.02719458496477785,-0.159754038385075,-1.3948798453246458,Good
69,0.0257952302546266,0.08152611603855911,0.048165155087768814,-0.16409944760773937,0.05658493962600281,0.04888082781912604,0.16973561670239765,0.08703119901397961,-0.12504905159990992,-0.8823834536225061,Good
70,-0.09430230569755325,0.25932876386194825,0.1253815062585998,-0.4663951085445409,-0.18669956515218486,-0.07456590147858631,0.1355212649770204,0.17097594616217018,-0.15680398635197912,-2.0961567719113217,Good
71,0.3610627470206395,-0.044067621309134615,0.11022750145283584,-0.14101566240217067,0.17139512001015472,0.009701439749115448,0.3658137183516017,-0.1425620405301625,-0.15339311058135413,-2.0021596444576493,Good
72,0.04197647908676695,0.050721551852899935,-0.1450080372824687,0.03364874530632453,0.05148723288664289,0.05216454038666825,-0.053988420660677265,0.1645908045329659,-0.2759388214057523,-1.1039995704568146,Good
73,0.06828958656241478,-0.09744564825463874,0.10528553333463488,-0.12810246494085867,-0.003277721657433039,0.1926141694702642,-0.08877023377845009,0.1185106774729455,-0.042657442921862916,-0.9371072575332353,Good
74,-0.05441005829073894,0.01719596478145441,0.14229695841823115,0.06556287041714094,0.02736630349792033,-0.002408607884267254,0.014007255479751042,0.00916817044437944,-0.021875256135553876,-0.3884068322906846,Good
75,-0.1970578431866306,0.06854207151216825,0.2921358816703225,0.2927373429961148,0.13366712391823554,0.19436248225920874,0.1289084383668362,0.11835644929305346,-0.19588835910022298,-2.0083244249759002,Good
76,0.12400332843551243,0.008478405588683275,0.13954077234672357,0.02793898326428102,0.00027239845727292875,-0.1331474869093551,-0.0714583070653601,0.12060503587552605,0.03304457733114489,-0.7488253656737176,Good
77,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
78,-0.018788945375975263,0.07359390596653198,0.06242749805734271,-0.00549899236138827,0.1689130364509501,0.002105647991645293,-0.06721643030823785,-0.08221686306664806,0.04619996269286851,-0.5760348200768459,Good
79,-0.10818630666976721,-0.11612098489290353,0.08893231168436633,-0.02892169400456518,0.09103282720644035,-0.08030514134872485,0.009409065943584906,0.04622649004996567,-0.015851987037056096,-0.5791210479570315,Good
80,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
81,-0.05960833766002734,-0.012484748420082774,0.21044576908049448,-0.02723709954107025,-0.033470272468737045,-0.033385649232741475,0.013876404096831168,-0.10891438323771215,0.12698522422215497,-0.7672796734867124,Good
82,-0.014655645134687974,0.014743566388047252,-0.02953322433524402,0.045324655722609,-0.01663545321233584,-0.01385514961964403,0.018410833252063677,-0.01088698530987515,0.009864225165091197,-0.1139672608428417,Good
83,-0.002244098914032618,0.012598048863271311,-0.04524164062610379,0.0760430827525189,0.030080125032000023,0.04537946926327753,0.0700185813219415,0.07306689050581647,0.07235443222861238,-0.36646577119429624,Good
84,-0.0662219624464673,0.04273093058970311,-0.059186413681743,0.1243924805728985,-0.00330007980182457,-0.10700901281987772,0.08336061325471295,-0.08442470532103014,-0.0467900497527481,-0.5934554073897158,Good
85,0.048181436679007546,-0.04056243562036503,-0.019374235982308873,0.1009787782552772,-0.06374339185764315,0.022614870464009437,-0.11150822986877071,-0.059434812549481096,0.0025330287751230522,-0.4442248784095786,Good
86,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
87,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
88,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
89,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
90,-0.07191800219474882,0.09784290176273286,-0.02613129493474753,-0.030284452770830566,-0.0642751117257626,-0.013269258910982953,-0.05733762297688901,0.044000948676470544,0.012900445590074288,-0.3621520224031731,Good
91,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
92,0.0814787911719573,0.034002624952377415,-0.017216935653743184,-0.013239145678246042,-0.03382578392289001,0.020786265039386066,0.040185499173458164,-0.035891551159357805,0.005561664287743727,-0.2242929965193068,Good
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,10.43838429679898,19.824844480817625,22.939724461646207,-10.358159040949214,-4.379229298968443,18.356091827366733,1.9557310090264082,22.940952821855873,19.330526903105117,-20.964558680031615,Global
95,-3.6275089080473037,31.44465538391063,28.498350274383206,-29.42469104128051,-31.171698099946205,3.058138744854581,-10.44791800158444,25.983301474078168,-14.22052767368059,-21.69507299213934,Global
96,-3.2777997925569657,1.4631692125174212,0.8005959517285248,6.3960571458824305,13.364212547245195,9.000627324774065,3.8473465848721133,0.4908885554942515,-10.444798432634808,-17.019359750267856,Global
97,18.45363067030982,-22.411616532152475,21.29049409612167,27.364043906958806,30.863510920033832,-28.875066315810823,-15.161600455694025,4.007674374536641,24.072920620167338,-21.380723183901114,Global
98,3.495573741145172,24.849439087253806,-21.01249268139853,16.33153599161117,10.507549130818397,-13.077158269472676,21.505310621585338,32.29771081192844,4.935981452312781,-21.286918941117552,Global
99,-14.473598237023566,-3.448803770483675,16.959847954742436,-3.3266809010542637,-28.107030932492222,-25.470780481737936,13.245294731211487,-1.9237831734461288,29.50224425713261,-21.375251990390197,Global
100,-11.320643028407677,-26.1383279261969,-15.644266300446876,32.36885925803506,-16.378119649457055,28.429794119623487,-6.676315107624628,32.4889853234705,-31.38013585438925,-21.978193916193494,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
104,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
