,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
67,0.3477278040584042,-0.19392436890460718,-0.023472839624186892,0.15517299061336298,0.14591551727168012,-0.05462814881173824,0.08633586615656981,1.0,0.10911783824982556,-2.2994577256191566,Good
68,1.0,-0.5529790221105707,0.019941713653689994,0.04838621054679126,0.13508027536125347,-0.28708586487302734,0.5267176398016455,1.0,-0.19784096902106404,-3.4428098194580383,Good
69,-0.4998401449013579,0.1249185438601131,-0.1440956896326858,-0.18089039742146767,-0.19765425922257912,-0.3463566904645203,-0.37774267339335327,1.0,0.309946633546734,-3.3442428860873084,Good
70,0.10327699102996261,0.20710639550984325,0.19044703827011855,1.0,0.31770439017472063,0.24214380679470332,0.2084613764622264,1.0,-0.11313882708851948,-3.0700405295361652,Good
71,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-0.8482294038037276,-3.698164020183168,Good
72,0.36665288392316564,-0.4636014981763442,-0.34507631193638244,0.08693179943147794,0.39145601388734635,0.24549963696573854,0.03886946081241929,1.0,1.0,-3.6885164443032115,Good
73,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-0.5001851650686048,-4.027053969145939,Good
74,0.5123759117650212,0.4868692796930059,0.47109305231662,-0.35112078763379584,0.5874688830895017,0.2328326785645908,-0.16480575033299966,0.7939404379197617,-0.26763591300636563,-3.8391390011318234,Good
75,0.18419280748146546,-0.5040390321524943,-0.43192355031932195,0.3797470697887208,-0.6962600851851285,0.27798646626652823,-0.17453597090662332,0.8463005886932851,-0.3722473353363639,-3.780854613657852,Good
76,-0.08646490804724541,0.013662232960888362,1.0,0.7305173290199601,-0.02751152312000531,-0.21886066870369014,1.0,-0.9850160694380549,1.0,-3.21833465861279,Good
77,-1.0,1.0,-1.0,0.4547485510556737,1.0,1.0,1.0,-1.0,1.0,-4.008993997708497,Good
78,10.684004035976365,-5.880313149327993,-7.27346948658084,-11.943147302856225,13.963328103830733,-1.1816922629251714,9.845025749142664,9.890634894825261,10.09184324650247,-18.13030616083341,Global
79,-10.017694813207076,-0.89449593732175,8.419145111105614,-3.4175777062909027,22.821929396460348,-1.671028601628155,-1.4594542182570933,8.876459875177709,0.9451044741218553,-18.565113036438934,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,11.72375863437481,-23.39801389506072,0.6679989629205778,6.074995199035648,-7.500886199463299,15.865793113563889,10.562578882326761,5.035870021342994,6.354279335007973,-19.896052090490855,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-8.698033114503282,-2.657530828426605,6.942375241853995,12.161863057051029,11.725040271521102,-7.13693970046501,-24.16191218631193,-14.183681263136823,10.477090413957896,-19.88914051606321,Global
85,10.890880483328239,1.7325041886402843,17.535599489873057,16.666961399814184,9.40946618345982,-12.982471091185303,-0.2768928825702517,1.5827400218002339,-10.292987376314741,-19.660600878102645,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-0.49330179485694875,-4.025529021091707,Good
89,1.0,-0.12044723941725649,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.521048189214263,Good
90,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.7425111464117619,1.0,-3.8410356223526,Good
91,-0.07433930503324539,-0.5012288950898016,0.9077894648026,0.22682396251937595,0.01701793916194559,-0.1934852712816165,0.3274094436501869,0.6417810403742873,0.32921195803866526,-3.3542394394655948,Good
92,1.0,1.0,-1.0,-0.1083120752501449,-1.0,-1.0,1.0,-1.0,1.0,-3.505760279130851,Good
93,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
94,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
95,-1.0,1.0,0.12448484371772309,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.5264076230879238,Good
96,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
97,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
98,-9.00697611791751,-15.576753048197048,10.553694037121502,-2.029348622320029,10.942478423269463,-7.58202564263771,17.574865812744314,-8.602304059445188,14.554497720331455,-19.9885277677985,Global
99,11.568341544343461,1.1228482181778503,-1.6730929957194967,-22.385066209708626,-9.302725305760628,0.37696069452527325,-7.909119002549428,-1.67454398039877,9.782747156835306,-19.15786090578842,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.925902852611948,-6.720059144533209,3.373935934576096,3.855826367515519,-5.689132515122726,-9.4632737085103,5.269569481350352,-9.335051558922416,-4.212150178494554,-16.937462118304083,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
