,x0,x1,Target,Hypothesis
75,0.10829535570414384,0.05576604493579682,-0.01483773583486835,Global
76,0.0012297230468282334,0.013114755504618585,-0.00017350903071782398,Global
77,-0.029225809670558184,0.0002267347468768643,-0.0008541993595451336,Global
78,0.0038253691629221705,-0.045008898911664985,-0.0020404344304731136,Global
79,0.019828278313680257,-0.01770508992568166,-0.000706630830161237,Global
80,0.0499378001101453,0.03086389171832649,-0.0034463636918414106,Global
81,-0.019918211791002564,0.0323875809648835,-0.0014456905617081174,Global
82,0.02473426786146847,-0.0023257350030588286,-0.0006171930499473251,Global
83,-0.023876714601023388,0.0037471622138406384,-0.0005841387247955584,Global
84,0.00021016183442035263,0.05739308187467773,-0.0032940100150701083,Good
85,0.05401470186415813,-0.047024338634485296,-0.0051288764414846345,Good
86,-0.011177602299156713,-0.02857502287144249,-0.0009414707252615748,Good
87,-0.054053745632700156,-0.01307516068235448,-0.00309276724379404,Good
88,0.03400471948090117,-0.004942793814967629,-0.0011807521576720616,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,0.057501739128448914,-0.08265915745053265,-0.01013898631322814,Good
91,-0.025215637021372538,0.02181005534030162,-0.0011115068643406324,Global
92,0.03632005764758132,0.0567603688897844,-0.004540886064028035,Global
93,-0.03952846926255631,-0.021827092731545608,-0.0020389218593523497,Global
94,-0.04522582140983301,-0.014432018209550777,-0.002253658071794915,Global
95,0.003222052087330056,-0.04209838672813821,-0.0017826557847653514,Global
96,0.018241694368752028,-0.0018906586891296393,-0.0003363340037217409,Global
97,-0.036038283269875494,-0.10028648767859275,-0.011356137471948321,Global
98,-0.007583323601352211,0.004279122416656798,-7.581768549956019e-05,Global
99,0.008635593395706447,-0.01630617117729036,-0.0003404646917590637,Global
100,0.0265537586006276,0.010457870824606459,-0.0008144691580045592,Global
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.02698034160438304,0.002947514227303419,-0.0007366266732093586,Good
104,-0.02259115624089114,0.05850070396370999,-0.0039326927045499884,Good
