,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
56,5.628791254280053,-6.809626267812913,12.15179524741167,21.702362987979804,-2.516744689175198,-1.8545159907439732,12.651848488292224,1.4114454876879208,27.48311957047065,-20.62700227492525,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,-0.33669104195449917,0.10690740586524246,2.106585592004996,-0.19730177833299825,-0.37186432038677053,-0.028162399044547887,-0.240142927174889,0.00014545756862556898,0.039228338496646566,-3.9281328577607444,Global
59,0.17918639849696644,-0.07355510502978699,0.2458037660521197,-0.7493207839137742,-0.003837635134097779,-3.3183035700630765,0.11628332910610527,0.026916786909570806,0.3907191367186674,-5.439214129312237,Global
60,2.0193585919027086,-28.348399678749594,6.398205937980578,23.606117923840742,13.348368320028165,7.685396217721539,-2.274587414506385,10.567892513947967,-9.93231288359582,-20.81473921691685,Global
61,-6.457081464665833,24.917467184178115,-2.3072102775618184,0.4890539381944947,-9.46074245116068,-0.9307747048181838,-9.7796497552492,6.138101927010773,-2.2158323637786097,-19.05185185067279,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,10.850767345651498,-14.834139410962162,-3.5007167491536393,-6.493008459412586,15.112598547544557,-6.617393696433261,14.938824237962585,-15.710080600136127,-5.88596074554755,-19.60832874702781,Global
64,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
65,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
66,0.002610158686437537,-2.41777318990514,-0.1336667715460492,-0.5826448696152994,-0.6028976534304848,0.00032312319646730795,0.018753690614868,0.09378638613176385,-0.2885723342575001,-4.669181225748982,Global
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,2.5948751755765542,-1.1739903529250206,14.431816709391136,-8.99733157620096,-8.394856018956531,17.585143318873534,22.63463001671328,-8.935926273665945,-0.6119493044947859,-20.095688744347406,Global
70,24.420202281386466,-24.612915226536344,31.33080855989104,-29.75343847550075,30.045544617106984,-2.332968013449076,-23.59688472700352,22.742316135527275,-24.54074674938782,-21.90551576851349,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,9.787181109253197,1.3665673482549252,-6.653237251897291,0.7742400608136748,-16.42315851763307,-0.8579662366342369,9.257175154633565,10.423082513864372,-19.424709273840953,-19.52761307235016,Global
73,15.243093946152733,-4.760176836243097,10.92960766349006,-2.560971404722377,12.582348132077612,7.331740244666463,-3.769923278269818,6.511129577506821,-9.787025511776076,-18.67057975736926,Global
74,0.39673731581728655,-0.1076605101700397,0.39684609733944215,-1.647811779293402,0.0319898291142106,-0.022759951327593658,0.49498603646497163,0.22286280350166762,-1.9131007735129164,-4.885185661954505,Global
75,-0.5701817184663869,0.13904340166337856,-0.22969399936217272,-0.7694344073765341,-2.140340725817062,-0.1335346456822784,-0.34085030554872936,-0.03370062497118247,0.031145062368217482,-4.3114813083941215,Global
76,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
77,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-16.703391130983707,1.9516489755531978,11.05735713813597,13.399726841772448,2.9766763090798847,3.468788583992918,16.70973761483598,3.6363062659686562,-2.970603532825013,-18.929237404607456,Global
82,-6.183601981010092,7.384540818781829,8.268133426656753,4.26963329805784,-6.799101142244378,-15.199591472364766,4.039017338064987,-10.400325348136167,-24.781466021501803,-19.678216272140027,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,24.385680392992747,-30.82021986039973,29.100251283094096,-31.12419734349513,4.033084446590927,20.70611720251449,-29.009820234985995,-21.765193554613283,29.987350376638,-21.04708840629317,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,-21.769844363458127,28.96069384434884,-22.01891604581834,-12.641057427813553,-30.633163203429948,22.078387622854784,32.38581572131906,-14.280992035820042,31.760041302654656,-21.49392167927292,Global
88,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
89,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
90,-2.7637238678064433,-0.283751854820164,0.04904514792076563,-0.7280163138525664,-0.003884594969289158,0.11202181293838522,0.549722736925613,0.18628085716690623,0.12308250218257591,-4.9369056775641695,Global
91,32.314023817917786,16.425645433350617,-31.93294325515825,0.9463058947951097,29.466899405093294,-29.609033128291777,-25.829808976242173,22.90129219079435,-14.052898732951821,-21.44892411510137,Global
92,31.336136326390204,-24.52234703346032,-24.237849136819392,-32.48008680309837,-15.78458137043668,-6.608170714687848,-31.818743041252617,-31.997321166528398,-3.3058463768703596,-21.771016310239524,Global
93,-9.464330922498629,-14.881055249268787,-13.776181229320485,6.9064797877027075,-3.3152532864731477,-3.443832959948786,2.3498776756082123,-3.2275639752696215,-13.347136444562427,-18.719074804950562,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,-10.463945348351416,29.63481071978557,-32.3511323961098,-31.111452562613216,26.694968150120758,-29.638531671318475,27.156670855452255,-12.741374826587045,18.16239368781155,-21.74137464611889,Global
96,-0.13159373728299928,0.015437171835721377,0.3828956901801117,-0.9863788141386266,-0.13112632127707174,2.362135935328369,0.35286749194532313,-0.06570191683944528,0.17673829910746322,-4.5774354627561,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,3.565024711061966,15.0037309038878,-8.7193739189393,4.499038685984807,25.041181128731537,-13.929611542743018,-5.651910750379262,2.5400927028664952,-2.519989371487739,-19.910937147949934,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
101,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
102,0.10088146219339642,-0.30876161465986124,-2.515597163265685,-1.055303844012279,-0.06620683213636414,-0.06980542993695128,0.8329509536530846,-0.18318367568173877,0.27938627102172314,-4.8399534600583145,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
