,x0,x1,x2,x3,x4,Target,Hypothesis
24,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
26,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
27,-0.024834837270627158,-0.03166522400883989,-1.0,-1.0,0.040751117709388246,-2.4130163790875163,Good
28,-0.009113867267824602,-0.02282525560430313,-1.0,-0.22718778681798762,0.02756367620507452,-2.1944235505540886,Good
29,-0.020157215275320793,-0.1174267028971013,-0.3417584268445111,-0.38621821510052906,0.12916766389850443,-2.4184692979844233,Good
30,-0.4511781665110845,0.012903836775251684,-1.0,-0.2910978957132437,-0.01029712602308871,-3.2199170597660616,Good
31,0.84056985226759,-0.02003064421685363,-0.8783597755643535,-0.11010864913492238,0.021966403569034832,-2.5560844968881367,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-3.302944540070037,-12.813694149542652,-4.49624499462638,0.8199083076192579,-0.3733587324827141,-16.218236792886827,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,0.25440230010125353,-0.07388981431791256,-1.0,-0.2821952918492604,0.7424079812182294,-3.5383330266412725,Good
42,0.2925981850024995,-0.06537395850085427,-0.7367321884156386,-0.4271972180570096,-0.5733021478730367,-3.7599317680781543,Good
43,9.485491723853357,2.242991309552721,-18.545904841839103,-1.6859409314625502,-7.43347244509928,-19.469969472182935,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,8.901471655697485,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,-17.028261234276947,Global
47,-8.75157685066807,-6.804426482695838,12.81013885762681,-7.3034562751466225,-3.362414747809833,-18.03196682941901,Global
48,0.0906823900701463,-0.5774363174794045,-0.3089320553352491,0.9111490019189512,0.13778735045067672,-3.403389466033691,Global
49,0.1656446012414658,1.1710831160578918,-0.40917547464659904,-0.47316775483881474,0.21613379476212854,-4.120806722551482,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-23.17702180798583,-3.920056230752518,-30.861527361872547,-11.749346858129627,1.7389375350277092,-20.72787063633204,Global
52,-0.002427835530997261,-1.1878770982303914,-0.027480161667808964,-0.7543640782376655,0.14859147873246456,-3.278594558920411,Global
53,0.7831570273826831,0.317113347463688,-0.7339144001452604,-0.036044995309936656,-0.2448398285462683,-3.5159823638130487,Good
54,-0.07704177053238515,-0.017503651208156005,-0.9998235112022534,-0.23654140540178875,0.021646526427841168,-2.2743033087290567,Good
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.3692732827880944,-0.7774765308549313,-1.4711706595423768,0.0445642260009739,-0.09115201792245467,-4.48727657098458,Global
58,-15.084361398329296,10.26279108516838,-24.645223139443967,13.913166525512224,2.12748097692743,-20.329052961154378,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-0.0030567098315253264,-0.1476481717541668,0.9978604936333265,-0.33008218443845977,0.5044909497661257,-3.4632937451871944,Global
65,0.16479679698607022,-0.6996198974574858,-0.9488375070325845,-0.4160377895336099,0.07630777253932297,-3.5912272175590627,Good
66,0.1041305107189462,0.4525344023058603,-0.6811704251611139,-0.6718475858293577,0.20179170754630973,-3.7039702029341908,Good
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,-30.063258843984762,-31.378011537045065,27.222023275090336,10.56494801818728,-27.96398397328615,-21.528831535011886,Global
77,0.08933929831865293,-0.04972505329395823,-0.6615176767905339,0.22061062427103062,0.1337001723506761,-2.432738963811787,Good
78,0.7021152370945656,-0.2932218304578643,-0.13826457700530861,-0.01950448761023215,0.3173302445483407,-3.017635816840347,Good
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,4.688823449161532,-2.6008350516093337,-2.8506300462733343,-10.948433661154901,-3.241845630998121,-15.342733291800084,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,5.4180602969361615,-3.3941738503434173,3.8134440122424635,-31.455531549805965,-30.765106608973547,-21.696404647200918,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-0.37066611837882885,-0.40090330847197336,-0.07957380094140862,-1.0,0.1363003444065101,-3.4441228822602388,Good
90,1.0,-0.18057547252084136,-1.0,0.584981920723451,0.16498846576475312,-3.794051880379865,Good
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,0.9664105470102434,0.0027915620284570796,-1.3351157514538725,-1.1977102967457318,-0.03253874539232364,-4.310346168325946,Global
94,-15.700881617671019,-32.68989764082504,1.3816894878512045,30.418069602206593,-30.22754771941595,-21.934805026301216,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,4.705297980845174,13.67028857974109,-0.6826804057960203,-1.5846057271234457,7.075854178728193,-17.221217565527347,Global
97,-0.8128623310118418,-0.504797267383676,0.1846604662037463,0.29418917971657105,0.8793296644953497,-3.9370418563429657,Global
98,21.593509455786013,-14.914327424480739,-15.632944568645392,-32.51528976122279,-21.45881458469527,-21.88578337477372,Global
99,-0.4695472883596474,-0.08116880743407062,-1.2401438506034603,-1.518775349021495,-0.16343040873816703,-5.1300393689842245,Global
100,-7.1478698180974085,11.815931191253256,-2.0307347447212614,-5.622531835972104,0.6575337116756899,-16.36519627213776,Global
101,1.0,-0.11092505197581574,-1.0,-1.0,0.1030915148803334,-3.1073074082604184,Good
102,-0.9337615640607779,-0.739868422595577,0.5549039102669089,0.6041677123720568,-0.9542130593493585,-4.574611434892422,Good
103,-13.091211161133995,30.17813208767207,10.009426700810863,-25.604038380326124,-24.639353572373818,-21.295185440831993,Global
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
