,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
56,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.2608535954117682e-05,7.910865118322857e-06
57,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.2608535954117682e-05,7.910865118322857e-06
58,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.2608535954117682e-05,7.910865118322857e-06
59,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.2608535954117682e-05,7.910865118322857e-06
60,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.2608535954117682e-05,7.910865118322857e-06
61,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.2608535954117682e-05,7.910865118322857e-06
62,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.2608535954117682e-05,7.910865118322857e-06
63,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.2608535954117682e-05,7.910865118322857e-06
64,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.2608535954117682e-05,5.914502302573971e-06
65,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.2608535954117682e-05,5.914502302573971e-06
66,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.2608535954117682e-05,5.914502302573971e-06
67,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.2608535954117682e-05,5.914502302573971e-06
68,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
69,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
70,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
71,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
72,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
73,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
74,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
75,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
76,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
77,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
78,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
79,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
80,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
81,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
82,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
83,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
84,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
85,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
86,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
87,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
88,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
89,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
90,2.202151456366966e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
91,1.700594154765591e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
92,1.700594154765591e-05,2.5189263749125363e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
93,1.700594154765591e-05,2.33619160549354e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
94,1.700594154765591e-05,2.33619160549354e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
95,1.700594154765591e-05,2.33619160549354e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
96,1.700594154765591e-05,2.33619160549354e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
97,1.700594154765591e-05,2.33619160549354e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
98,1.700594154765591e-05,2.33619160549354e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
99,1.700594154765591e-05,2.33619160549354e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
100,1.700594154765591e-05,2.33619160549354e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
101,1.700594154765591e-05,2.33619160549354e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
102,1.700594154765591e-05,2.33619160549354e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
103,1.700594154765591e-05,2.33619160549354e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
104,1.700594154765591e-05,2.33619160549354e-05,1.1667586433162302e-06,7.910865118322857e-06,1.23284985872441e-05,5.914502302573971e-06
