,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
23,0.0015335924330706,0.0417322859361087,6.885107138602328e-06,7.363080486957008e-05,0.0009108367151555,0.0002040081995302
24,0.0015335924330706,0.0417322859361087,6.885107138602328e-06,1.451213094454425e-05,5.277186407494996e-05,0.0002040081995302
25,0.0015335924330706,0.00233408354182,6.885107138602328e-06,1.451213094454425e-05,5.277186407494996e-05,9.423407980781768e-05
26,0.0015335924330706,0.00233408354182,6.885107138602328e-06,1.451213094454425e-05,5.277186407494996e-05,9.423407980781768e-05
27,0.0008154570823767,0.00233408354182,6.885107138602328e-06,1.451213094454425e-05,4.670769677668586e-05,9.423407980781768e-05
28,2.8766197881056608e-05,0.00233408354182,6.885107138602328e-06,1.451213094454425e-05,4.670769677668586e-05,9.423407980781768e-05
29,2.8766197881056608e-05,0.00233408354182,6.885107138602328e-06,1.451213094454425e-05,4.670769677668586e-05,9.423407980781768e-05
30,2.8766197881056608e-05,0.00233408354182,6.885107138602328e-06,1.451213094454425e-05,4.670769677668586e-05,9.423407980781768e-05
31,2.8766197881056608e-05,0.0021633724764783,6.885107138602328e-06,1.451213094454425e-05,4.670769677668586e-05,9.423407980781768e-05
32,2.8766197881056608e-05,0.0003326014286377,6.885107138602328e-06,1.451213094454425e-05,4.670769677668586e-05,9.423407980781768e-05
33,2.8766197881056608e-05,0.0003326014286377,6.885107138602328e-06,1.451213094454425e-05,4.670769677668586e-05,9.423407980781768e-05
34,2.8766197881056608e-05,0.0001246492928342,6.885107138602328e-06,1.451213094454425e-05,4.670769677668586e-05,9.423407980781768e-05
35,1.4726183194101913e-05,0.0001246492928342,6.885107138602328e-06,1.451213094454425e-05,4.670769677668586e-05,9.423407980781768e-05
36,1.4726183194101913e-05,6.497848570658269e-05,6.885107138602328e-06,1.451213094454425e-05,4.670769677668586e-05,5.696305722074404e-05
37,1.4726183194101913e-05,6.497848570658269e-05,6.885107138602328e-06,1.451213094454425e-05,4.670769677668586e-05,1.5334407369309403e-05
38,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,1.451213094454425e-05,4.670769677668586e-05,1.5334407369309403e-05
39,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,1.451213094454425e-05,4.670769677668586e-05,1.5334407369309403e-05
40,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,1.451213094454425e-05,4.670769677668586e-05,1.5334407369309403e-05
41,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,1.451213094454425e-05,4.670769677668586e-05,1.5334407369309403e-05
42,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,1.451213094454425e-05,4.670769677668586e-05,1.5334407369309403e-05
43,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,1.451213094454425e-05,4.670769677668586e-05,1.5334407369309403e-05
44,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,1.451213094454425e-05,4.670769677668586e-05,1.5334407369309403e-05
45,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,1.451213094454425e-05,4.670769677668586e-05,1.5334407369309403e-05
46,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,1.451213094454425e-05,4.670769677668586e-05,1.5334407369309403e-05
47,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,1.451213094454425e-05,4.670769677668586e-05,1.5334407369309403e-05
48,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,1.451213094454425e-05,4.670769677668586e-05,1.5334407369309403e-05
49,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,1.451213094454425e-05,4.670769677668586e-05,1.5334407369309403e-05
50,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,1.451213094454425e-05,4.670769677668586e-05,1.5334407369309403e-05
51,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,4.980720936174612e-06,4.670769677668586e-05,1.5334407369309403e-05
52,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,4.980720936174612e-06,4.670769677668586e-05,1.5334407369309403e-05
53,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,4.980720936174612e-06,4.670769677668586e-05,1.5334407369309403e-05
54,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,4.980720936174612e-06,4.670769677668586e-05,1.5334407369309403e-05
55,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,4.980720936174612e-06,4.670769677668586e-05,1.5334407369309403e-05
56,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,4.980720936174612e-06,4.670769677668586e-05,1.5334407369309403e-05
57,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,4.980720936174612e-06,4.670769677668586e-05,1.5334407369309403e-05
58,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,4.980720936174612e-06,4.670769677668586e-05,1.5334407369309403e-05
59,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,4.980720936174612e-06,4.670769677668586e-05,1.5334407369309403e-05
60,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,4.980720936174612e-06,4.670769677668586e-05,1.5334407369309403e-05
61,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,4.980720936174612e-06,2.531423041450168e-05,1.5334407369309403e-05
62,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,4.980720936174612e-06,2.531423041450168e-05,1.5334407369309403e-05
63,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,4.980720936174612e-06,2.531423041450168e-05,1.5334407369309403e-05
64,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,4.980720936174612e-06,2.531423041450168e-05,1.5334407369309403e-05
65,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,4.980720936174612e-06,2.531423041450168e-05,1.5334407369309403e-05
66,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,4.980720936174612e-06,2.531423041450168e-05,1.5334407369309403e-05
67,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,4.980720936174612e-06,2.531423041450168e-05,1.5334407369309403e-05
68,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,4.980720936174612e-06,2.531423041450168e-05,1.5334407369309403e-05
69,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,4.980720936174612e-06,2.531423041450168e-05,1.5334407369309403e-05
70,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,4.980720936174612e-06,2.531423041450168e-05,1.5334407369309403e-05
71,1.4726183194101913e-05,3.281610940045417e-05,6.885107138602328e-06,4.980720936174612e-06,2.531423041450168e-05,1.5334407369309403e-05
72,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,2.531423041450168e-05,1.5334407369309403e-05
73,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,2.531423041450168e-05,1.5334407369309403e-05
74,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,2.531423041450168e-05,1.5334407369309403e-05
75,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,2.531423041450168e-05,1.5334407369309403e-05
76,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,2.531423041450168e-05,1.5334407369309403e-05
77,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,2.531423041450168e-05,1.5334407369309403e-05
78,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,2.531423041450168e-05,1.5334407369309403e-05
79,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,2.299118003577822e-05,1.5334407369309403e-05
80,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,2.299118003577822e-05,1.5334407369309403e-05
81,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,2.299118003577822e-05,1.5334407369309403e-05
82,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,1.5820134668542754e-05,1.5334407369309403e-05
83,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,1.5820134668542754e-05,1.5334407369309403e-05
84,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,1.5820134668542754e-05,1.5334407369309403e-05
85,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,1.5820134668542754e-05,1.5334407369309403e-05
86,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,1.5820134668542754e-05,1.5334407369309403e-05
87,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,1.5820134668542754e-05,1.5334407369309403e-05
88,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,1.5820134668542754e-05,1.5334407369309403e-05
89,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,1.5820134668542754e-05,1.5334407369309403e-05
90,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,1.5820134668542754e-05,1.5334407369309403e-05
91,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,1.5820134668542754e-05,1.5334407369309403e-05
92,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,1.5820134668542754e-05,1.5334407369309403e-05
93,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,1.5820134668542754e-05,1.5334407369309403e-05
94,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,1.5820134668542754e-05,1.5334407369309403e-05
95,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,1.5820134668542754e-05,1.5334407369309403e-05
96,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,1.5820134668542754e-05,1.5334407369309403e-05
97,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,1.5820134668542754e-05,1.5334407369309403e-05
98,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,1.5820134668542754e-05,1.5334407369309403e-05
99,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,1.5820134668542754e-05,1.5334407369309403e-05
100,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,1.5820134668542754e-05,1.5334407369309403e-05
101,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,1.5820134668542754e-05,1.5334407369309403e-05
102,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,1.5820134668542754e-05,1.5334407369309403e-05
103,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,1.5820134668542754e-05,1.5334407369309403e-05
104,1.4726183194101913e-05,1.3312646277307677e-05,6.885107138602328e-06,4.980720936174612e-06,1.5820134668542754e-05,1.5334407369309403e-05
