,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
29,0.0018965006477584,0.0001314619637576,0.0002613350039277,6.521990525025295e-05,4.7242205668255056e-05,3.1749044888234446e-08
30,0.0011124734639913,0.0001314619637576,0.0002613350039277,6.521990525025295e-05,4.7242205668255056e-05,3.1749044888234446e-08
31,0.0008087301045186,0.0001314619637576,0.0002613350039277,4.148467482202254e-05,4.7242205668255056e-05,3.1749044888234446e-08
32,0.0001453483796362,0.0001314619637576,0.0002613350039277,4.669264088406166e-06,4.7242205668255056e-05,3.1749044888234446e-08
33,0.0001453483796362,0.0001314619637576,0.000130470693766,4.669264088406166e-06,4.7242205668255056e-05,3.1749044888234446e-08
34,0.0001453483796362,0.0001314619637576,0.000130470693766,4.669264088406166e-06,4.7242205668255056e-05,3.1749044888234446e-08
35,0.0001453483796362,0.0001314619637576,0.000130470693766,4.669264088406166e-06,4.7242205668255056e-05,3.1749044888234446e-08
36,0.0001453483796362,0.0001314619637576,0.000130470693766,4.669264088406166e-06,4.7242205668255056e-05,3.1749044888234446e-08
37,0.0001453483796362,0.0001314619637576,0.000130470693766,4.669264088406166e-06,4.7242205668255056e-05,3.1749044888234446e-08
38,7.478531313069338e-05,0.0001314619637576,0.000130470693766,4.669264088406166e-06,4.7242205668255056e-05,3.1749044888234446e-08
39,2.030100390218376e-05,0.0001314619637576,0.000130470693766,4.669264088406166e-06,4.7242205668255056e-05,3.1749044888234446e-08
40,2.030100390218376e-05,0.0001314619637576,0.000130470693766,4.669264088406166e-06,4.7242205668255056e-05,3.1749044888234446e-08
41,2.030100390218376e-05,0.0001314619637576,0.000130470693766,4.669264088406166e-06,4.7242205668255056e-05,3.1749044888234446e-08
42,2.030100390218376e-05,0.0001314619637576,0.000130470693766,4.669264088406166e-06,4.7242205668255056e-05,3.1749044888234446e-08
43,2.030100390218376e-05,0.0001314619637576,0.000130470693766,4.669264088406166e-06,4.7242205668255056e-05,3.1749044888234446e-08
44,2.030100390218376e-05,0.0001314619637576,0.000130470693766,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
45,2.030100390218376e-05,0.0001314619637576,0.000130470693766,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
46,2.030100390218376e-05,0.0001314619637576,0.000130470693766,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
47,2.030100390218376e-05,0.0001314619637576,0.000130470693766,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
48,2.030100390218376e-05,1.2713928824712586e-05,5.449922717050816e-05,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
49,2.030100390218376e-05,1.2713928824712586e-05,5.449922717050816e-05,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
50,2.030100390218376e-05,1.2713928824712586e-05,5.449922717050816e-05,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
51,2.030100390218376e-05,1.2713928824712586e-05,5.314861476901224e-05,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
52,2.030100390218376e-05,1.2713928824712586e-05,5.314861476901224e-05,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
53,2.030100390218376e-05,1.2713928824712586e-05,7.910865118322857e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
54,2.030100390218376e-05,1.2713928824712586e-05,7.910865118322857e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
55,2.030100390218376e-05,1.2713928824712586e-05,7.910865118322857e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
56,2.030100390218376e-05,1.2713928824712586e-05,7.910865118322857e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
57,2.030100390218376e-05,1.2713928824712586e-05,7.910865118322857e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
58,2.030100390218376e-05,1.2713928824712586e-05,7.910865118322857e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
59,2.030100390218376e-05,1.2713928824712586e-05,7.910865118322857e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
60,2.030100390218376e-05,1.2713928824712586e-05,7.910865118322857e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
61,2.030100390218376e-05,1.2713928824712586e-05,7.910865118322857e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
62,2.030100390218376e-05,1.2713928824712586e-05,7.910865118322857e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
63,2.030100390218376e-05,1.2713928824712586e-05,7.910865118322857e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
64,2.030100390218376e-05,1.2713928824712586e-05,7.910865118322857e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
65,2.030100390218376e-05,1.2713928824712586e-05,7.910865118322857e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
66,2.030100390218376e-05,1.2713928824712586e-05,7.910865118322857e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
67,2.030100390218376e-05,1.2713928824712586e-05,7.910865118322857e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
68,2.030100390218376e-05,1.2713928824712586e-05,7.910865118322857e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
69,2.030100390218376e-05,1.2713928824712586e-05,7.910865118322857e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
70,2.030100390218376e-05,1.2713928824712586e-05,7.910865118322857e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
71,2.030100390218376e-05,1.2713928824712586e-05,7.910865118322857e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
72,2.030100390218376e-05,1.2713928824712586e-05,7.910865118322857e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
73,2.030100390218376e-05,1.2713928824712586e-05,7.910865118322857e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
74,2.030100390218376e-05,1.2713928824712586e-05,7.4522518874915165e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
75,2.030100390218376e-05,1.2713928824712586e-05,7.4522518874915165e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
76,2.030100390218376e-05,1.2713928824712586e-05,7.4522518874915165e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
77,3.046263500513501e-06,1.2713928824712586e-05,7.4522518874915165e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
78,3.046263500513501e-06,1.2713928824712586e-05,7.4522518874915165e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
79,3.046263500513501e-06,1.2713928824712586e-05,7.4522518874915165e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
80,3.046263500513501e-06,1.2713928824712586e-05,7.4522518874915165e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
81,3.046263500513501e-06,1.2713928824712586e-05,7.4522518874915165e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
82,3.046263500513501e-06,1.2713928824712586e-05,7.4522518874915165e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
83,3.046263500513501e-06,1.2713928824712586e-05,7.4522518874915165e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
84,3.046263500513501e-06,1.2713928824712586e-05,7.4522518874915165e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
85,3.046263500513501e-06,1.2713928824712586e-05,7.4522518874915165e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
86,3.046263500513501e-06,1.2713928824712586e-05,7.4522518874915165e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
87,3.046263500513501e-06,1.2713928824712586e-05,7.4522518874915165e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
88,3.046263500513501e-06,1.2713928824712586e-05,7.4522518874915165e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
89,3.046263500513501e-06,1.2713928824712586e-05,7.4522518874915165e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
90,3.046263500513501e-06,1.2713928824712586e-05,7.4522518874915165e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
91,3.046263500513501e-06,1.2713928824712586e-05,7.4522518874915165e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
92,3.046263500513501e-06,1.2713928824712586e-05,7.4522518874915165e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
93,3.046263500513501e-06,1.2713928824712586e-05,7.4522518874915165e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
94,3.046263500513501e-06,1.2713928824712586e-05,7.4522518874915165e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
95,3.046263500513501e-06,1.2713928824712586e-05,7.4522518874915165e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
96,3.046263500513501e-06,1.2713928824712586e-05,7.4522518874915165e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
97,3.046263500513501e-06,1.2713928824712586e-05,7.4522518874915165e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
98,3.046263500513501e-06,1.2713928824712586e-05,7.4522518874915165e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
99,3.046263500513501e-06,1.2713928824712586e-05,7.4522518874915165e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
100,3.046263500513501e-06,1.2713928824712586e-05,7.4522518874915165e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
101,3.046263500513501e-06,1.2713928824712586e-05,7.4522518874915165e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
102,3.046263500513501e-06,1.2713928824712586e-05,7.4522518874915165e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
103,3.046263500513501e-06,1.2713928824712586e-05,7.4522518874915165e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
104,3.046263500513501e-06,1.2713928824712586e-05,7.4522518874915165e-06,4.669264088406166e-06,2.284576606872673e-06,3.1749044888234446e-08
