,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
33,7.614413564667921e-05,2.532084424700439e-05,1.2863115914803511e-05,1.3981822960025345e-06,1.776565866796124e-05,1.4518778119666367e-05
34,7.614413564667921e-05,2.532084424700439e-05,1.2863115914803511e-05,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
35,7.614413564667921e-05,2.532084424700439e-05,1.2863115914803511e-05,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
36,7.614413564667921e-05,4.440927976963443e-06,1.2863115914803511e-05,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
37,7.614413564667921e-05,4.440927976963443e-06,1.2863115914803511e-05,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
38,5.7073718053595696e-05,4.440927976963443e-06,1.2863115914803511e-05,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
39,5.7073718053595696e-05,4.440927976963443e-06,1.2863115914803511e-05,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
40,5.7073718053595696e-05,4.440927976963443e-06,1.2863115914803511e-05,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
41,5.7073718053595696e-05,4.440927976963443e-06,1.2863115914803511e-05,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
42,5.7073718053595696e-05,4.440927976963443e-06,1.2863115914803511e-05,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
43,5.59182937840831e-05,4.440927976963443e-06,1.2863115914803511e-05,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
44,5.59182937840831e-05,4.440927976963443e-06,1.2863115914803511e-05,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
45,5.59182937840831e-05,4.440927976963443e-06,1.2863115914803511e-05,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
46,5.59182937840831e-05,4.440927976963443e-06,1.2863115914803511e-05,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
47,5.59182937840831e-05,4.440927976963443e-06,1.2863115914803511e-05,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
48,5.59182937840831e-05,4.440927976963443e-06,1.2863115914803511e-05,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
49,5.0859213263630045e-05,4.440927976963443e-06,1.2863115914803511e-05,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
50,5.0859213263630045e-05,4.440927976963443e-06,1.2863115914803511e-05,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
51,5.0859213263630045e-05,4.440927976963443e-06,1.2863115914803511e-05,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
52,5.0859213263630045e-05,4.440927976963443e-06,1.2863115914803511e-05,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
53,1.0554942930933696e-05,4.440927976963443e-06,1.2863115914803511e-05,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
54,1.0554942930933696e-05,4.440927976963443e-06,1.2863115914803511e-05,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
55,1.0554942930933696e-05,4.440927976963443e-06,1.2863115914803511e-05,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
56,1.0554942930933696e-05,4.440927976963443e-06,1.2863115914803511e-05,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
57,1.0554942930933696e-05,4.440927976963443e-06,1.2863115914803511e-05,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
58,1.0554942930933696e-05,4.440927976963443e-06,3.936274822202082e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
59,1.0554942930933696e-05,4.440927976963443e-06,3.936274822202082e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
60,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
61,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
62,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
63,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
64,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
65,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
66,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
67,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
68,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
69,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
70,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
71,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
72,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
73,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
74,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
75,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
76,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
77,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
78,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
79,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
80,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
81,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
82,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
83,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
84,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
85,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
86,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
87,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
88,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
89,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
90,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
91,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
92,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
93,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
94,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
95,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
96,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
97,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
98,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
99,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
100,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
101,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
102,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
103,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
104,1.0554942930933696e-05,4.440927976963443e-06,2.069693364714234e-06,1.3981822960025345e-06,1.776565866796124e-05,4.322495083796425e-06
