,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
34,1.1629128143265196e-05,4.3789071739605376e-05,9.25768405479642e-08,1.2307003500680785e-05,3.660935643809669e-05,5.553634866185405e-05
35,1.1629128143265196e-05,4.3789071739605376e-05,9.25768405479642e-08,1.2307003500680785e-05,3.660935643809669e-05,5.553634866185405e-05
36,1.1629128143265196e-05,4.3789071739605376e-05,9.25768405479642e-08,1.2307003500680785e-05,3.660935643809669e-05,5.553634866185405e-05
37,1.1629128143265196e-05,4.3789071739605376e-05,9.25768405479642e-08,1.2307003500680785e-05,3.660935643809669e-05,1.3280716736563154e-05
38,1.1629128143265196e-05,4.3789071739605376e-05,9.25768405479642e-08,1.2307003500680785e-05,3.660935643809669e-05,1.3280716736563154e-05
39,1.1629128143265196e-05,4.3789071739605376e-05,9.25768405479642e-08,1.2307003500680785e-05,3.660935643809669e-05,1.3280716736563154e-05
40,1.1629128143265196e-05,4.3789071739605376e-05,9.25768405479642e-08,1.2307003500680785e-05,3.660935643809669e-05,1.3280716736563154e-05
41,1.1629128143265196e-05,4.3789071739605376e-05,9.25768405479642e-08,1.2307003500680785e-05,3.660935643809669e-05,1.3280716736563154e-05
42,1.1629128143265196e-05,4.3789071739605376e-05,9.25768405479642e-08,1.2307003500680785e-05,3.660935643809669e-05,1.3280716736563154e-05
43,1.1629128143265196e-05,4.3789071739605376e-05,9.25768405479642e-08,1.2307003500680785e-05,3.660935643809669e-05,1.3280716736563154e-05
44,1.1629128143265196e-05,4.3789071739605376e-05,9.25768405479642e-08,1.2307003500680785e-05,3.660935643809669e-05,1.3280716736563154e-05
45,1.1629128143265196e-05,4.3789071739605376e-05,9.25768405479642e-08,1.2307003500680785e-05,3.660935643809669e-05,1.3280716736563154e-05
46,1.1629128143265196e-05,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,3.660935643809669e-05,1.3280716736563154e-05
47,1.1629128143265196e-05,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,3.660935643809669e-05,1.3280716736563154e-05
48,1.1629128143265196e-05,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,3.660935643809669e-05,1.3280716736563154e-05
49,1.1629128143265196e-05,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,3.660935643809669e-05,1.3280716736563154e-05
50,1.1629128143265196e-05,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,3.660935643809669e-05,1.3280716736563154e-05
51,1.1629128143265196e-05,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,3.660935643809669e-05,1.3280716736563154e-05
52,1.1629128143265196e-05,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,3.660935643809669e-05,1.3280716736563154e-05
53,1.1629128143265196e-05,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,3.660935643809669e-05,1.3280716736563154e-05
54,1.1629128143265196e-05,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,3.660935643809669e-05,1.3280716736563154e-05
55,1.1629128143265196e-05,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,3.660935643809669e-05,1.3280716736563154e-05
56,1.1629128143265196e-05,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,3.660935643809669e-05,1.3280716736563154e-05
57,1.1629128143265196e-05,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
58,1.1629128143265196e-05,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
59,1.1629128143265196e-05,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
60,1.1629128143265196e-05,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
61,1.1629128143265196e-05,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
62,1.1629128143265196e-05,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
63,1.1629128143265196e-05,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
64,1.1629128143265196e-05,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
65,1.1629128143265196e-05,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
66,1.1629128143265196e-05,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
67,1.1629128143265196e-05,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
68,1.1629128143265196e-05,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
69,1.1629128143265196e-05,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
70,1.1629128143265196e-05,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
71,1.1629128143265196e-05,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
72,1.1629128143265196e-05,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
73,1.1629128143265196e-05,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
74,1.1629128143265196e-05,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
75,2.3546466821241543e-06,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
76,2.3546466821241543e-06,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
77,2.3546466821241543e-06,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
78,2.3546466821241543e-06,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
79,2.3546466821241543e-06,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
80,2.3546466821241543e-06,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
81,2.3546466821241543e-06,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
82,2.3546466821241543e-06,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
83,2.3546466821241543e-06,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
84,2.3546466821241543e-06,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
85,2.3546466821241543e-06,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
86,2.3546466821241543e-06,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
87,2.3546466821241543e-06,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
88,2.3546466821241543e-06,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
89,2.3546466821241543e-06,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
90,2.3546466821241543e-06,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
91,2.3546466821241543e-06,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
92,2.3546466821241543e-06,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
93,2.3546466821241543e-06,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
94,2.3546466821241543e-06,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
95,2.3546466821241543e-06,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
96,2.3546466821241543e-06,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
97,2.3546466821241543e-06,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
98,2.3546466821241543e-06,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
99,2.3546466821241543e-06,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
100,2.3546466821241543e-06,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
101,2.3546466821241543e-06,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
102,2.3546466821241543e-06,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
103,2.3546466821241543e-06,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
104,2.3546466821241543e-06,4.721481691553669e-06,9.25768405479642e-08,1.2307003500680785e-05,4.266912372908983e-06,1.3280716736563154e-05
