,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
73,1.213444869566138e-05,1.9769559457984937e-05,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
74,1.213444869566138e-05,1.9769559457984937e-05,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
75,1.213444869566138e-05,1.9769559457984937e-05,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
76,1.213444869566138e-05,1.9769559457984937e-05,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
77,1.213444869566138e-05,1.9769559457984937e-05,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
78,1.213444869566138e-05,1.9769559457984937e-05,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
79,1.213444869566138e-05,1.9769559457984937e-05,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
80,1.213444869566138e-05,1.9769559457984937e-05,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
81,1.213444869566138e-05,1.9769559457984937e-05,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
82,1.213444869566138e-05,1.9769559457984937e-05,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
83,1.213444869566138e-05,1.9769559457984937e-05,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
84,1.213444869566138e-05,1.9769559457984937e-05,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
85,1.213444869566138e-05,1.9769559457984937e-05,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
86,1.213444869566138e-05,1.9769559457984937e-05,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
87,1.213444869566138e-05,1.9769559457984937e-05,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
88,1.213444869566138e-05,1.9769559457984937e-05,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
89,1.213444869566138e-05,1.9769559457984937e-05,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
90,1.213444869566138e-05,1.9769559457984937e-05,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
91,1.213444869566138e-05,1.9769559457984937e-05,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
92,1.213444869566138e-05,1.9769559457984937e-05,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
93,1.213444869566138e-05,8.145896039836392e-06,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
94,1.213444869566138e-05,8.145896039836392e-06,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
95,1.213444869566138e-05,8.145896039836392e-06,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
96,1.213444869566138e-05,8.145896039836392e-06,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
97,1.213444869566138e-05,8.145896039836392e-06,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
98,1.213444869566138e-05,8.145896039836392e-06,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
99,1.213444869566138e-05,8.145896039836392e-06,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
100,1.213444869566138e-05,8.145896039836392e-06,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
101,1.213444869566138e-05,8.145896039836392e-06,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
102,1.213444869566138e-05,8.145896039836392e-06,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
103,1.213444869566138e-05,8.145896039836392e-06,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
104,1.213444869566138e-05,8.145896039836392e-06,4.277897985961028e-06,2.069693364714234e-06,2.2077352612445053e-06,2.069693364714234e-06
