,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,0.0005331062300538,8.20474228150493e-06,5.912899054491326e-05,2.03410569983732e-05,9.104397412972512e-05,4.837383851288718e-05
28,0.0003282556322292,8.20474228150493e-06,5.912899054491326e-05,2.03410569983732e-05,5.180843590742873e-05,4.837383851288718e-05
29,0.0003282556322292,8.20474228150493e-06,5.912899054491326e-05,2.03410569983732e-05,5.180843590742873e-05,4.837383851288718e-05
30,0.0003282556322292,8.20474228150493e-06,5.912899054491326e-05,2.03410569983732e-05,5.180843590742873e-05,4.837383851288718e-05
31,0.0003282556322292,8.20474228150493e-06,5.912899054491326e-05,2.03410569983732e-05,5.180843590742873e-05,4.837383851288718e-05
32,0.0001903900949959,8.20474228150493e-06,5.912899054491326e-05,2.03410569983732e-05,5.180843590742873e-05,4.837383851288718e-05
33,1.1736216479328862e-05,8.20474228150493e-06,5.912899054491326e-05,2.03410569983732e-05,5.180843590742873e-05,4.837383851288718e-05
34,1.1736216479328862e-05,8.20474228150493e-06,5.912899054491326e-05,2.03410569983732e-05,5.180843590742873e-05,4.837383851288718e-05
35,1.1736216479328862e-05,8.20474228150493e-06,5.912899054491326e-05,2.03410569983732e-05,5.180843590742873e-05,4.837383851288718e-05
36,1.1736216479328862e-05,8.20474228150493e-06,5.912899054491326e-05,2.03410569983732e-05,5.180843590742873e-05,4.837383851288718e-05
37,1.1736216479328862e-05,8.20474228150493e-06,5.912899054491326e-05,2.03410569983732e-05,5.180843590742873e-05,4.837383851288718e-05
38,1.1736216479328862e-05,8.20474228150493e-06,5.912899054491326e-05,2.03410569983732e-05,5.180843590742873e-05,4.837383851288718e-05
39,1.1736216479328862e-05,8.20474228150493e-06,5.912899054491326e-05,2.03410569983732e-05,5.180843590742873e-05,4.837383851288718e-05
40,1.1736216479328862e-05,8.20474228150493e-06,5.912899054491326e-05,2.03410569983732e-05,5.180843590742873e-05,4.837383851288718e-05
41,1.1736216479328862e-05,8.20474228150493e-06,5.912899054491326e-05,2.03410569983732e-05,5.180843590742873e-05,4.837383851288718e-05
42,1.1736216479328862e-05,8.20474228150493e-06,5.912899054491326e-05,1.9416561481659336e-05,5.180843590742873e-05,4.837383851288718e-05
43,1.1736216479328862e-05,8.20474228150493e-06,5.912899054491326e-05,1.9416561481659336e-05,5.180843590742873e-05,4.837383851288718e-05
44,1.1736216479328862e-05,8.20474228150493e-06,5.912899054491326e-05,1.9416561481659336e-05,5.180843590742873e-05,4.837383851288718e-05
45,1.1736216479328862e-05,8.20474228150493e-06,5.912899054491326e-05,1.9416561481659336e-05,5.180843590742873e-05,4.837383851288718e-05
46,1.1736216479328862e-05,8.20474228150493e-06,5.912899054491326e-05,1.9416561481659336e-05,5.180843590742873e-05,4.837383851288718e-05
47,1.1736216479328862e-05,8.20474228150493e-06,5.912899054491326e-05,1.9416561481659336e-05,5.180843590742873e-05,4.837383851288718e-05
48,1.1736216479328862e-05,8.20474228150493e-06,5.912899054491326e-05,1.9416561481659336e-05,5.180843590742873e-05,4.837383851288718e-05
49,1.1736216479328862e-05,8.20474228150493e-06,5.912899054491326e-05,1.9416561481659336e-05,5.180843590742873e-05,4.837383851288718e-05
50,1.1736216479328862e-05,8.20474228150493e-06,5.912899054491326e-05,1.9416561481659336e-05,5.180843590742873e-05,4.837383851288718e-05
51,1.1736216479328862e-05,8.20474228150493e-06,5.912899054491326e-05,1.9416561481659336e-05,5.180843590742873e-05,4.837383851288718e-05
52,1.1736216479328862e-05,8.20474228150493e-06,5.912899054491326e-05,1.9416561481659336e-05,5.180843590742873e-05,4.837383851288718e-05
53,1.1736216479328862e-05,8.20474228150493e-06,7.910865118322857e-06,1.9416561481659336e-05,5.180843590742873e-05,4.837383851288718e-05
54,1.1736216479328862e-05,8.20474228150493e-06,7.910865118322857e-06,1.9416561481659336e-05,5.180843590742873e-05,4.837383851288718e-05
55,1.1736216479328862e-05,8.20474228150493e-06,7.910865118322857e-06,1.9416561481659336e-05,5.180843590742873e-05,4.837383851288718e-05
56,1.1736216479328862e-05,8.20474228150493e-06,7.910865118322857e-06,1.9416561481659336e-05,5.180843590742873e-05,4.837383851288718e-05
57,1.1736216479328862e-05,8.20474228150493e-06,7.910865118322857e-06,1.9416561481659336e-05,5.180843590742873e-05,4.837383851288718e-05
58,1.1736216479328862e-05,8.20474228150493e-06,7.910865118322857e-06,1.9416561481659336e-05,5.180843590742873e-05,4.837383851288718e-05
59,1.1736216479328862e-05,8.20474228150493e-06,7.910865118322857e-06,1.9416561481659336e-05,5.180843590742873e-05,4.837383851288718e-05
60,1.1736216479328862e-05,8.20474228150493e-06,7.910865118322857e-06,2.069693364714234e-06,5.180843590742873e-05,2.934848460966383e-05
61,1.1736216479328862e-05,8.20474228150493e-06,7.910865118322857e-06,2.069693364714234e-06,5.180843590742873e-05,2.934848460966383e-05
62,1.1736216479328862e-05,8.20474228150493e-06,7.910865118322857e-06,2.069693364714234e-06,5.180843590742873e-05,2.934848460966383e-05
63,1.1736216479328862e-05,8.20474228150493e-06,7.910865118322857e-06,2.069693364714234e-06,5.180843590742873e-05,2.934848460966383e-05
64,1.1736216479328862e-05,8.20474228150493e-06,7.910865118322857e-06,2.069693364714234e-06,5.180843590742873e-05,2.934848460966383e-05
65,1.1736216479328862e-05,8.20474228150493e-06,7.910865118322857e-06,2.069693364714234e-06,5.180843590742873e-05,2.934848460966383e-05
66,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,2.069693364714234e-06,1.7842648287533742e-05,5.165363789768707e-06
67,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,2.069693364714234e-06,1.7842648287533742e-05,5.165363789768707e-06
68,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,2.069693364714234e-06,1.7842648287533742e-05,5.165363789768707e-06
69,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,2.069693364714234e-06,1.7842648287533742e-05,5.165363789768707e-06
70,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,2.069693364714234e-06,1.7842648287533742e-05,5.165363789768707e-06
71,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,2.069693364714234e-06,1.7842648287533742e-05,5.165363789768707e-06
72,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,2.069693364714234e-06,1.1137810159080408e-05,5.165363789768707e-06
73,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,2.069693364714234e-06,1.1137810159080408e-05,5.165363789768707e-06
74,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,2.069693364714234e-06,1.1137810159080408e-05,5.165363789768707e-06
75,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,2.069693364714234e-06,1.1137810159080408e-05,5.165363789768707e-06
76,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,2.069693364714234e-06,1.1137810159080408e-05,5.165363789768707e-06
77,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,2.069693364714234e-06,1.1137810159080408e-05,5.165363789768707e-06
78,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,2.069693364714234e-06,1.1137810159080408e-05,5.165363789768707e-06
79,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,2.069693364714234e-06,1.1137810159080408e-05,5.165363789768707e-06
80,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,2.069693364714234e-06,1.1137810159080408e-05,5.165363789768707e-06
81,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,2.069693364714234e-06,1.1137810159080408e-05,5.165363789768707e-06
82,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,1.2971331241709252e-06,1.1137810159080408e-05,5.165363789768707e-06
83,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,1.2971331241709252e-06,1.1137810159080408e-05,5.165363789768707e-06
84,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,1.2971331241709252e-06,1.1137810159080408e-05,5.165363789768707e-06
85,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,1.2971331241709252e-06,1.1137810159080408e-05,5.165363789768707e-06
86,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,1.2971331241709252e-06,1.1137810159080408e-05,5.165363789768707e-06
87,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,1.2971331241709252e-06,1.1137810159080408e-05,5.165363789768707e-06
88,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,1.2971331241709252e-06,1.1137810159080408e-05,5.165363789768707e-06
89,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,1.2971331241709252e-06,1.1137810159080408e-05,5.165363789768707e-06
90,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,1.2971331241709252e-06,1.1137810159080408e-05,5.165363789768707e-06
91,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,1.2971331241709252e-06,1.1137810159080408e-05,5.165363789768707e-06
92,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,1.2971331241709252e-06,1.1137810159080408e-05,5.165363789768707e-06
93,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,1.2971331241709252e-06,1.1137810159080408e-05,5.165363789768707e-06
94,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,1.2971331241709252e-06,1.1137810159080408e-05,5.165363789768707e-06
95,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,1.2971331241709252e-06,1.1137810159080408e-05,5.165363789768707e-06
96,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,1.2971331241709252e-06,1.1137810159080408e-05,5.165363789768707e-06
97,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,1.2971331241709252e-06,1.1137810159080408e-05,5.165363789768707e-06
98,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,1.2971331241709252e-06,1.1137810159080408e-05,5.165363789768707e-06
99,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,1.2971331241709252e-06,1.1137810159080408e-05,5.165363789768707e-06
100,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,1.2971331241709252e-06,1.1137810159080408e-05,5.165363789768707e-06
101,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,1.2971331241709252e-06,1.1137810159080408e-05,5.165363789768707e-06
102,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,1.2971331241709252e-06,1.1137810159080408e-05,5.165363789768707e-06
103,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,1.2971331241709252e-06,1.1137810159080408e-05,5.165363789768707e-06
104,5.347154303291566e-06,8.20474228150493e-06,7.910865118322857e-06,1.2971331241709252e-06,1.1137810159080408e-05,5.165363789768707e-06
