,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
58,3.566412611386849e-06,9.184883466479016e-05,7.910865118322857e-06,7.79421942646079e-06,1.2049618498149976e-05,1.1677961235812808e-05
59,3.566412611386849e-06,9.184883466479016e-05,7.910865118322857e-06,7.79421942646079e-06,1.2049618498149976e-05,1.1677961235812808e-05
60,3.566412611386849e-06,5.4255769739968144e-05,7.910865118322857e-06,7.79421942646079e-06,1.2049618498149976e-05,1.1677961235812808e-05
61,3.566412611386849e-06,5.4255769739968144e-05,7.910865118322857e-06,7.79421942646079e-06,1.2049618498149976e-05,1.1677961235812808e-05
62,3.566412611386849e-06,5.4255769739968144e-05,7.910865118322857e-06,7.79421942646079e-06,1.2049618498149976e-05,1.1677961235812808e-05
63,3.566412611386849e-06,5.4255769739968144e-05,7.910865118322857e-06,7.79421942646079e-06,1.2049618498149976e-05,1.1677961235812808e-05
64,3.566412611386849e-06,5.4255769739968144e-05,7.910865118322857e-06,7.79421942646079e-06,1.2049618498149976e-05,1.1677961235812808e-05
65,3.566412611386849e-06,5.4255769739968144e-05,7.910865118322857e-06,7.79421942646079e-06,1.2049618498149976e-05,1.1677961235812808e-05
66,3.566412611386849e-06,5.4255769739968144e-05,7.910865118322857e-06,7.79421942646079e-06,1.2049618498149976e-05,1.1677961235812808e-05
67,3.566412611386849e-06,5.4255769739968144e-05,7.910865118322857e-06,7.79421942646079e-06,1.2049618498149976e-05,1.1677961235812808e-05
68,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,7.79421942646079e-06,1.2049618498149976e-05,1.1677961235812808e-05
69,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,7.79421942646079e-06,1.2049618498149976e-05,1.1677961235812808e-05
70,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,7.79421942646079e-06,1.2049618498149976e-05,1.1677961235812808e-05
71,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,7.79421942646079e-06,1.2049618498149976e-05,1.1677961235812808e-05
72,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,7.79421942646079e-06,1.2049618498149976e-05,1.1677961235812808e-05
73,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,7.79421942646079e-06,1.2049618498149976e-05,1.1677961235812808e-05
74,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,7.79421942646079e-06,1.2049618498149976e-05,1.1677961235812808e-05
75,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,3.088536049274171e-06,1.2049618498149976e-05,1.1677961235812808e-05
76,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,3.088536049274171e-06,1.2049618498149976e-05,1.1677961235812808e-05
77,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,3.088536049274171e-06,1.2049618498149976e-05,1.1677961235812808e-05
78,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,3.088536049274171e-06,1.2049618498149976e-05,1.1677961235812808e-05
79,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,3.088536049274171e-06,1.2049618498149976e-05,1.1677961235812808e-05
80,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,3.088536049274171e-06,1.2049618498149976e-05,1.1677961235812808e-05
81,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,3.088536049274171e-06,1.2049618498149976e-05,1.1677961235812808e-05
82,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,3.088536049274171e-06,1.2049618498149976e-05,1.1677961235812808e-05
83,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,3.088536049274171e-06,1.2049618498149976e-05,9.75074141390092e-06
84,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,3.088536049274171e-06,1.2049618498149976e-05,9.75074141390092e-06
85,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,3.088536049274171e-06,1.2049618498149976e-05,9.75074141390092e-06
86,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,3.088536049274171e-06,1.2049618498149976e-05,9.75074141390092e-06
87,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,3.088536049274171e-06,1.2049618498149976e-05,9.75074141390092e-06
88,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,3.088536049274171e-06,1.2049618498149976e-05,9.75074141390092e-06
89,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,3.088536049274171e-06,1.2049618498149976e-05,9.75074141390092e-06
90,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,3.088536049274171e-06,1.2049618498149976e-05,9.75074141390092e-06
91,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,3.088536049274171e-06,1.2049618498149976e-05,9.75074141390092e-06
92,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,3.088536049274171e-06,1.2049618498149976e-05,9.75074141390092e-06
93,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,3.088536049274171e-06,1.2049618498149976e-05,9.75074141390092e-06
94,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,3.088536049274171e-06,1.2049618498149976e-05,9.75074141390092e-06
95,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,3.088536049274171e-06,1.2049618498149976e-05,9.75074141390092e-06
96,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,3.088536049274171e-06,1.2049618498149976e-05,9.75074141390092e-06
97,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,3.088536049274171e-06,1.2049618498149976e-05,9.75074141390092e-06
98,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,3.088536049274171e-06,1.2049618498149976e-05,9.75074141390092e-06
99,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,3.088536049274171e-06,1.2049618498149976e-05,9.75074141390092e-06
100,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,3.088536049274171e-06,1.2049618498149976e-05,9.75074141390092e-06
101,3.566412611386849e-06,3.6754757791539867e-05,7.910865118322857e-06,3.088536049274171e-06,1.2049618498149976e-05,9.75074141390092e-06
102,3.566412611386849e-06,1.2149902449891071e-05,7.910865118322857e-06,3.088536049274171e-06,1.2049618498149976e-05,9.75074141390092e-06
103,3.566412611386849e-06,1.2149902449891071e-05,7.910865118322857e-06,3.088536049274171e-06,1.2049618498149976e-05,9.75074141390092e-06
104,3.566412611386849e-06,1.2149902449891071e-05,7.910865118322857e-06,3.088536049274171e-06,1.2049618498149976e-05,9.75074141390092e-06
