,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,0.0301155468363527,0.0005282230487214,1.5327606829091965e-05,1.4163919994893038e-06,0.0002726318139778,0.0001932483437749
28,0.0036762708510708,0.0005282230487214,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,0.0001932483437749
29,0.0036762708510708,2.239680367522228e-05,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,0.0001885923835187
30,0.0022051507003388,2.239680367522228e-05,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,0.0001074819136007
31,0.001294979753896,2.239680367522228e-05,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,0.0001074819136007
32,0.001294979753896,2.239680367522228e-05,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,0.0001074819136007
33,5.742323196054967e-06,2.239680367522228e-05,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,0.0001074819136007
34,5.742323196054967e-06,2.239680367522228e-05,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,0.0001074819136007
35,5.742323196054967e-06,2.239680367522228e-05,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,0.0001074819136007
36,5.742323196054967e-06,2.239680367522228e-05,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,0.0001074819136007
37,5.742323196054967e-06,2.239680367522228e-05,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,0.0001074819136007
38,5.742323196054967e-06,2.239680367522228e-05,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,0.0001074819136007
39,5.742323196054967e-06,2.239680367522228e-05,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,0.0001074819136007
40,5.742323196054967e-06,2.239680367522228e-05,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,0.0001074819136007
41,5.742323196054967e-06,2.239680367522228e-05,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,0.0001074819136007
42,5.742323196054967e-06,2.239680367522228e-05,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,0.0001074819136007
43,5.742323196054967e-06,2.239680367522228e-05,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,0.0001074819136007
44,5.742323196054967e-06,2.239680367522228e-05,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,0.0001074819136007
45,5.742323196054967e-06,2.239680367522228e-05,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,0.0001074819136007
46,5.742323196054967e-06,2.239680367522228e-05,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,0.0001074819136007
47,5.742323196054967e-06,2.239680367522228e-05,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,0.0001074819136007
48,5.742323196054967e-06,2.239680367522228e-05,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,3.539055925994116e-05
49,5.742323196054967e-06,2.239680367522228e-05,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,3.539055925994116e-05
50,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,3.539055925994116e-05
51,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,3.539055925994116e-05
52,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,3.539055925994116e-05
53,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,7.910865118322857e-06
54,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,7.910865118322857e-06
55,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,2.009863266003602e-06
56,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,2.009863266003602e-06
57,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,2.009863266003602e-06
58,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,2.009863266003602e-06
59,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,1.4163919994893038e-06,2.9677319901749964e-05,2.009863266003602e-06
60,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
61,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
62,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
63,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
64,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
65,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
66,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
67,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
68,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
69,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
70,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
71,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
72,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
73,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
74,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
75,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
76,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
77,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
78,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
79,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
80,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
81,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
82,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
83,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
84,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
85,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
86,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
87,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
88,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
89,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
90,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
91,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
92,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
93,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
94,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
95,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
96,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
97,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
98,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
99,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
100,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
101,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
102,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
103,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
104,4.348453442981525e-06,2.239680367522228e-05,1.5327606829091965e-05,2.852840301763629e-07,2.9677319901749964e-05,2.009863266003602e-06
