,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,0.000636985077607,0.0006503585917942,1.4839306707817865e-05,5.181616115917514e-05,3.270766230113948e-05,1.149403291332411e-05
29,2.9509935207365134e-05,0.0006503585917942,1.4839306707817865e-05,5.181616115917514e-05,3.270766230113948e-05,1.149403291332411e-05
30,2.9509935207365134e-05,0.0006503585917942,1.4839306707817865e-05,5.181616115917514e-05,3.270766230113948e-05,1.149403291332411e-05
31,2.9509935207365134e-05,0.0006503585917942,1.4839306707817865e-05,5.181616115917514e-05,3.270766230113948e-05,1.149403291332411e-05
32,2.9509935207365134e-05,0.0006503585917942,1.4839306707817865e-05,5.181616115917514e-05,3.270766230113948e-05,7.323293692735554e-06
33,2.9509935207365134e-05,0.0006503585917942,1.4839306707817865e-05,5.181616115917514e-05,3.270766230113948e-05,7.323293692735554e-06
34,2.9509935207365134e-05,0.0005557515013936,1.4839306707817865e-05,5.181616115917514e-05,3.270766230113948e-05,7.323293692735554e-06
35,2.9509935207365134e-05,0.0005557515013936,1.4839306707817865e-05,5.181616115917514e-05,3.270766230113948e-05,7.323293692735554e-06
36,2.9509935207365134e-05,0.0005557515013936,1.4839306707817865e-05,5.181616115917514e-05,3.270766230113948e-05,7.323293692735554e-06
37,2.9509935207365134e-05,0.0005557515013936,1.4839306707817865e-05,5.181616115917514e-05,3.270766230113948e-05,7.323293692735554e-06
38,2.786091560242373e-05,0.000136082233436,1.4839306707817865e-05,5.181616115917514e-05,3.270766230113948e-05,7.323293692735554e-06
39,2.786091560242373e-05,0.000136082233436,1.4839306707817865e-05,5.181616115917514e-05,3.270766230113948e-05,7.323293692735554e-06
40,2.786091560242373e-05,0.000136082233436,1.4839306707817865e-05,5.181616115917514e-05,3.270766230113948e-05,7.323293692735554e-06
41,2.786091560242373e-05,3.2090307984660615e-05,1.4839306707817865e-05,5.181616115917514e-05,3.270766230113948e-05,7.323293692735554e-06
42,2.786091560242373e-05,3.2090307984660615e-05,1.4839306707817865e-05,5.181616115917514e-05,3.270766230113948e-05,7.323293692735554e-06
43,2.786091560242373e-05,3.2090307984660615e-05,1.4839306707817865e-05,5.181616115917514e-05,3.270766230113948e-05,7.323293692735554e-06
44,2.786091560242373e-05,3.2090307984660615e-05,1.4839306707817865e-05,5.181616115917514e-05,3.270766230113948e-05,7.323293692735554e-06
45,2.786091560242373e-05,3.2090307984660615e-05,1.4839306707817865e-05,5.181616115917514e-05,3.270766230113948e-05,7.323293692735554e-06
46,2.786091560242373e-05,3.2090307984660615e-05,1.4839306707817865e-05,5.181616115917514e-05,3.270766230113948e-05,7.323293692735554e-06
47,2.786091560242373e-05,3.2090307984660615e-05,1.4839306707817865e-05,5.181616115917514e-05,3.270766230113948e-05,7.323293692735554e-06
48,2.786091560242373e-05,3.2090307984660615e-05,1.4839306707817865e-05,2.836544823579795e-05,3.270766230113948e-05,7.323293692735554e-06
49,2.786091560242373e-05,3.2090307984660615e-05,1.4839306707817865e-05,2.836544823579795e-05,3.270766230113948e-05,7.323293692735554e-06
50,2.786091560242373e-05,3.2090307984660615e-05,1.4839306707817865e-05,2.836544823579795e-05,3.270766230113948e-05,7.323293692735554e-06
51,2.786091560242373e-05,3.2090307984660615e-05,1.4839306707817865e-05,2.836544823579795e-05,3.270766230113948e-05,7.323293692735554e-06
52,2.786091560242373e-05,3.2090307984660615e-05,1.4839306707817865e-05,2.836544823579795e-05,3.270766230113948e-05,7.323293692735554e-06
53,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,3.270766230113948e-05,7.323293692735554e-06
54,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,3.270766230113948e-05,7.323293692735554e-06
55,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,3.270766230113948e-05,7.323293692735554e-06
56,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,3.270766230113948e-05,7.323293692735554e-06
57,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,3.270766230113948e-05,7.323293692735554e-06
58,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,3.270766230113948e-05,7.323293692735554e-06
59,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,3.270766230113948e-05,7.323293692735554e-06
60,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,3.270766230113948e-05,2.069693364714234e-06
61,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,3.270766230113948e-05,2.069693364714234e-06
62,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,3.270766230113948e-05,2.069693364714234e-06
63,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
64,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
65,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
66,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
67,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
68,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
69,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
70,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
71,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
72,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
73,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
74,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
75,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
76,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
77,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
78,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
79,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
80,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
81,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
82,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
83,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
84,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
85,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
86,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
87,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
88,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
89,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
90,2.786091560242373e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
91,1.7321845027202918e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
92,1.7321845027202918e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
93,1.7321845027202918e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
94,1.7321845027202918e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
95,1.7321845027202918e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
96,1.7321845027202918e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
97,1.7321845027202918e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
98,1.7321845027202918e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
99,1.7321845027202918e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
100,1.7321845027202918e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
101,1.7321845027202918e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
102,1.7321845027202918e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
103,1.7321845027202918e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
104,1.7321845027202918e-05,3.2090307984660615e-05,7.910865118322857e-06,7.910865118322857e-06,2.968491972688158e-06,2.069693364714234e-06
