,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
19,-1.0,1.0,-1.0,-0.9999999999999999,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
21,1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
23,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,-0.9999999977768526,1.0,-1.0,-1.0,-1.0,-0.9946869730954743,-1.0,1.0,-1.0,-3.623624357966723,Good
31,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,-1.0,0.9999999987933316,-1.0,-1.0,1.0,1.0,1.0,-3.6253849380012793,Good
33,-0.9999999995609464,0.9999999999455556,-1.0,-1.0,0.9999999994932881,-1.0,-1.0,1.0,0.9999999998183002,-3.625384938010289,Good
34,-1.0,0.9999999751974636,-1.0,-1.0,-1.0,1.0,-0.9999999793252214,1.0,-1.0,-3.625384921892071,Good
35,-1.0,-0.9999999857402387,-1.0,-0.999999975357667,-0.9999999811930729,-1.0,1.0,1.0,1.0,-3.6253849174411923,Good
36,-0.9999999998411417,1.0,-1.0,1.0,1.0,1.0,0.9999999945626958,1.0,-0.9999999991578314,-3.625384936097579,Good
37,0.9999999865532583,-0.9999999668900883,-1.0,-0.7129454785051813,0.99999998985034,1.0,-0.8883383709575118,1.0,-0.9999999665684799,-3.9032720977963895,Good
38,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
39,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
40,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
41,0.6139373307648056,0.28500100100012227,-10.466541722481765,-0.5612406268276118,-1.072215655410244,0.0752023454822778,0.9107779045601941,0.47665688260054495,-0.25366559047591175,-11.989970890003422,Global
42,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
43,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
44,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
45,-1.0,1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
46,-1.0,1.0,-1.0,-1.0,1.0,0.9999999999999998,1.0,-1.0,1.0,-3.6253849384403627,Good
47,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
49,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
50,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
51,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
52,0.3879896431861855,-1.8599365081279795,0.4148100189028392,9.291754035463066,1.3068929867611923,1.1564332733461273,0.6042807472270934,1.9234301052806888,-1.8979856114785072,-11.4942661840005,Global
53,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
54,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
55,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
56,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
57,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
58,-1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
59,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
60,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
61,1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
62,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
63,27.349103986386964,32.569457327136035,16.827767643556136,-24.171608991005414,-29.508006672075783,-6.23457229502705,-31.6576236431063,-20.60095027674862,30.985414236431403,-21.784465471482374,Global
64,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
65,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
66,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
67,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
68,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
69,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
70,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
71,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
72,1.0,-1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
73,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
74,-27.578967772895304,18.143448865332694,-31.093062525293842,32.034309964776085,-29.987787622616487,-18.68003287379546,-20.658171484820116,-27.13309762380051,32.555462798824934,-21.471232059863613,Global
75,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
76,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
77,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
78,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
79,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
80,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
81,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
82,-0.052981898204640575,0.0010102950065056177,-1.0,1.0,0.12749124364016826,0.02937888662759978,0.8399766859057968,-0.08367236256609516,0.0689225554588668,-2.3927034292821046,Good
83,-0.04376025768099693,0.014807856850165821,-1.0,0.37264426959015085,0.013303248646058972,-0.015864472474863372,0.24706934059693486,-0.02044647514507589,0.0402368695897391,-2.1308849587730525,Good
84,-0.05576404589655439,0.01017767420555353,-1.0,-0.013042749612214731,0.009817521789412573,-0.023009856641473883,0.38115932774807565,-0.03393251758309237,0.055010588822062834,-1.897848386549367,Good
85,0.006783203834307482,-0.023787029329975163,-1.0,-0.3191028593227032,0.0447964709158072,0.02226691039502462,1.0,-0.06920536165011004,0.04928968133139041,-2.2952635477210106,Good
86,-0.2073539366061986,-0.07299736034743506,-1.0,-0.8157233505755941,0.004588667536007006,-0.08466290193824438,-0.06883949974968702,-0.15119875877863476,0.0875683295006486,-2.288630860045054,Good
87,-0.3898782864441959,0.3258637874420496,-1.0,-0.13524990919202975,-0.0005922636070283014,-0.20019495718680572,0.39992938929509314,0.15662435034905176,0.28362592174358414,-3.1745767701809418,Good
88,0.4243889678729261,-0.5889451508351167,-1.0,-0.192181049221228,0.17656394786470872,0.2873729458459146,0.17289957087805236,-0.6069120918356646,-0.195800287302699,-3.58277240459211,Good
89,0.10673568458843267,-0.1808201673341444,-1.0,-0.12722566250086031,-0.6091107656217124,-0.046634598091089906,0.385021167525455,0.18081529108886982,-0.37402718330333795,-3.1523083809005326,Good
90,0.17334980475765313,0.04686519786641626,-1.0,-0.06390546111069895,0.8094682379958352,0.10506383016824142,0.41718212536904953,0.1622378806146672,-0.07781525763537464,-2.7285830991373428,Good
91,0.14169602880477364,-0.24233130559886518,-1.0,0.06104981580980382,0.02040425348553221,0.30084829204142827,0.5012084742844437,-0.15285280753231822,0.7756785721673145,-3.1407865797775547,Good
92,-0.32473390517066475,0.15628828509221604,-1.0,0.08953881890537305,0.17706872282181835,-0.14949727603224577,0.5611416160159365,-0.6949819573884526,-0.34277076155465025,-3.424772062438802,Good
93,0.13589060954591398,-0.4584585763830353,-1.0,-0.006544807716783117,0.20701986784621504,-0.5683803937813577,0.5019455251207828,0.129974498287962,0.07965341433623753,-3.264980825144335,Good
94,-0.12945636601951463,0.08218557553237163,-1.0,0.12342921613871759,0.060473015739715495,0.7241426726515652,0.5821528726129142,0.1750607165998854,-0.14225634948625485,-2.895801578955148,Good
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,0.5407778745773876,0.4695785468085284,-1.0,-0.21027069747630986,0.0005707271501977947,0.04282618919871619,0.3090960565417117,-0.11651176788087922,0.06137824627198467,-3.03966478852113,Good
97,-0.22954603496175663,-0.20707247908055926,-0.30455432332951277,-0.2758867867436621,0.13172998386605203,0.15939377180031222,0.20685178754404243,0.008304601219793544,0.021824368344399814,-2.0382485911550288,Good
98,-0.6523996968900062,-0.4245478939229624,-0.04076889180344649,-1.0,0.2782821274357862,0.21757353007956617,-0.5713097959827328,-0.13036146244357008,0.06025135069392627,-3.4038797930595313,Good
99,-0.17355242497412962,-0.181136201930792,0.10591678763791039,0.8796072299740262,0.1985440070977961,0.13841454717372126,0.5750734495306197,0.1344369401741012,0.07215215284384291,-2.59568497756764,Good
100,-0.7526469912769146,-0.7275428099856572,0.186090638856437,-0.1256915358178157,-0.01781339904615164,0.252042263432867,1.0,-0.008453222649700987,0.1736546152964216,-2.98496830549221,Good
101,-0.8971481819739731,-0.23092908495240375,1.0,1.0,1.0,0.8874738767197867,1.0,0.4978139699889039,1.0,-4.050441762929378,Good
102,-0.13300532748867067,-0.24265447249107158,-0.6151670887165742,-1.0,0.2381579967757715,0.27583356657555164,0.6241749569115497,0.13788948907257403,-0.022428717691480516,-3.2940604619084124,Good
103,-0.35253883387468077,-0.27370694604111556,-0.024125199593042487,0.33521643200084084,-0.4192503929901409,0.056254777113082674,-0.325172460057222,-0.2537392902480404,0.17313743854702376,-2.8208359391612565,Good
104,-0.5388403120615134,-0.44750394098789786,-0.8578709697207453,-0.0011593696804862762,0.18081126123565738,0.20293189507722495,-0.13159825509160536,0.05690872800797494,-0.03121076444653518,-2.7956204861300624,Good
