,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
51,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
52,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
53,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
54,1.0,-1.0,-1.0,-1.0,0.24005238992850647,1.0,1.0,-1.0,-1.0,-3.7171540293408154,Good
55,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
56,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
57,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
58,7.9555977742152475,1.2648622552639381,6.9584950025336845,1.5061796060792252,2.1172181199180558,0.9379210998322406,1.5686958278942382,1.9422638483986674,1.2921600543267144,-12.04811879783353,Global
59,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
60,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
61,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
62,1.0,-1.0,-1.0,-0.15817853876814297,-1.0,1.0,-1.0,1.0,1.0,-3.575770844869027,Good
63,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
64,-1.0,-1.0,-1.0,-1.0,-0.3079830975323028,1.0,-1.0,1.0,1.0,-3.8357393967447604,Good
65,-1.0,1.0,1.0,0.25694599208520275,-1.0,1.0,1.0,1.0,-1.0,-3.7474888036083915,Good
66,1.0,0.9999999999999999,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
67,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
68,1.0,1.0,-1.0,-0.013648728360811754,1.0,-1.0,1.0,1.0,-1.0,-3.4381597701441433,Good
69,1.0,1.0,-1.0,0.4799018223035161,1.0,1.0,-1.0,1.0,-1.0,-4.021314808923478,Good
70,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
71,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
72,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
73,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
74,1.0,-1.0,-1.0,-0.014954925831173659,1.0,1.0,-1.0,-1.0,1.0,-3.438389409887517,Good
75,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
76,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
77,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
78,1.0,1.0,-1.0,-0.414861886097152,1.0,-1.0,1.0,0.218086362209166,1.0,-3.975861160054056,Good
79,-0.24210021952640332,2.09552150189813,-4.196758374280654,-0.10261743414337282,3.217546581076164,-4.3162568164992425,2.7654049131757796,3.8047561434620616,-4.09366963178852,-10.68431980780292,Global
80,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
81,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
82,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
83,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
84,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
85,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
86,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
87,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
88,1.0,-1.0,1.0,-0.5196958562189146,1.0,1.0,-1.0,-1.0,-1.0,-4.029014672248696,Good
89,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
90,0.6628718971688389,-3.886014758347083,-4.222047018082295,-1.6308578357009156,1.910066552777143,1.8005995790674962,-3.820656614008352,-4.303473628785311,2.186326685789581,-10.569484550419178,Global
91,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
92,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
93,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
94,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
95,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
96,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
97,1.0,-1.0,-1.0,-1.0,-1.0,-0.05612083176002209,-1.0,-1.0,1.0,-3.456148428152247,Good
98,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
99,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
100,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
101,-21.798652446544054,-11.155778844122928,14.867053584802449,0.8885663595221942,-5.702704874750452,6.302465211949645,16.743902102496428,1.4490725764314192,1.7583670797026727,-19.605541068948856,Global
102,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
103,-1.0,-1.0,-1.0,-0.08787828754987227,-1.0,-1.0,1.0,1.0,1.0,-3.483035276148606,Good
104,1.0,-1.0,-1.0,-1.0,-1.0,-0.11099736948728621,1.0,1.0,1.0,-3.5090337473408586,Good
