,x0,x1,Target,Hypothesis
80,-0.017857547608281944,-0.008463498444664899,-0.00039052281250490133,Global
81,-0.029430777210481384,-0.030732804559798804,-0.0018106759233237806,Global
82,-0.03156496260881014,-0.03237523793196573,-0.002044502895646975,Good
83,0.013669557459440318,0.0206233000940248,-0.0006121773079051438,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.05647912230401331,0.025339587435187383,-0.0038319859476171995,Good
86,-0.026065730792982366,0.016519484408527213,-0.0009523156868958028,Good
87,-0.00016510026536383223,0.0011722513296663231,-1.4014312775276703e-06,Good
88,0.0037671838383887424,0.003490991490350066,-2.6378695657913914e-05,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,-0.01179253258999391,0.08222070822901828,-0.0068993086865674225,Good
91,-4.440113331510165,-3.423762572477176,-31.43675654934983,Poor
92,0.048934590113413945,0.02663215706629063,-0.003103865899571404,Good
93,0.02863654212313782,-0.046261753180984355,-0.002960201352148563,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,-0.034674403438953005,0.04535176484039405,-0.003259096827985678,Good
96,-0.031395470082615534,0.056374864145849184,-0.004163800849171359,Global
97,-0.031693047961650636,-0.04111081518050934,-0.0026945484139054847,Global
98,-0.009409182235600895,0.019223739205752082,-0.00045808485939351717,Global
99,-0.044012490161193504,-0.019321155258631914,-0.0023104063307173147,Global
100,-0.00020480942170982025,0.0258596397300228,-0.0006687629138657948,Global
101,0.0021189426037024482,0.023643322431304455,-0.0005634966133484097,Global
102,-0.009124870896790179,-0.006178462636393969,-0.00012143666943240471,Global
103,0.0010127389387012643,0.013447288988423877,-0.00018185522129614783,Global
104,-0.0009457469630552433,-0.0008570559336717425,-1.628982191570158e-06,Global
