,x0,x1,Target,Hypothesis
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.018097948410130658,-0.007087319879408339,-0.0003777658397288074,Good
69,-5.119999999999999,5.12,-52.428799999999995,Global
70,-0.004704116122952895,0.01861137060498198,-0.00036851182429421266,Global
71,0.03130649977286793,0.023739725689027286,-0.0015436715038188418,Global
72,0.193235954712139,-0.0027348385292270743,-0.03734761353529278,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.04511665406643179,-0.017345468646137757,-0.002336377756704224,Global
75,0.1249370700013186,0.12429082051235807,-0.03105747952414959,Global
76,0.024738686292382572,0.010881905278965428,-0.0007304184619732931,Global
77,0.005758532214466182,-0.014949600944861901,-0.0002566512616756606,Global
78,-0.10801168652947703,0.08291197924884479,-0.018540920729902877,Global
79,0.029430451185587847,-0.09298781250445454,-0.009512884731350861,Good
80,-0.023604922998265564,0.01889230272780315,-0.000914111492113005,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,0.011324676885795856,0.0030120986438737112,-0.00013732104480810477,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.013217644223197796,-0.03458034619304951,-0.0013705064616421879,Good
86,-0.012837296950037262,-0.025876190019417898,-0.0008343734029044585,Good
87,0.021045949729639874,-0.008559831837043121,-0.0005162027211009857,Global
88,0.0791351854577515,-0.11293159114087052,-0.01901592185504147,Global
89,-0.00701592264271548,-0.010828173274822564,-0.00016647250699814938,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05580584396247142,0.007649615344956609,-0.003172808835289504,Global
93,-0.10620737196963598,0.06565897115444898,-0.015591106353757381,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.1101302145979464,0.020583385992926584,-0.012552339946323534,Global
96,-0.1097499301084592,0.09376847666944647,-0.020837574375720206,Global
97,0.006714779168963572,0.028750201955698114,-0.0008716623717813747,Good
98,0.05507486382906368,-0.013626961601819643,-0.0032189347082873737,Good
99,0.029213991538041384,0.026591212484323057,-0.001560549882971172,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.036794830174532445,0.02701741340325814,-0.0020838001545752357,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,-0.021081145080220187,-0.0666123201878055,-0.0048816158786960115,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
