,x0,x1,Target,Hypothesis
75,3.000000015516962,5.0,-7.316460377394386,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.131606382229162,2.296243550050718,-0.39854685041585436,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.10744774332105,2.4887216525061904,-0.4384318615747571,Global
81,3.1573634498146994,2.183212795657087,-0.40540492569037617,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.139717295473241,2.3008468675640277,-0.39849881736364473,Global
84,3.156155318657801,2.2914525412538924,-0.39967734363394986,Global
85,3.209347395839324,2.3695058390596073,-0.4414552963582229,Global
86,3.0566120995116512,2.433332762623699,-0.44084238273983783,Global
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.0000000272586895,5.000000037685672,-7.316460608432139,Weak
89,3.0000000537724216,5.000000128640765,-7.31646116073495,Weak
90,3.0000001007032613,5.0000002733229225,-7.316462053121009,Weak
91,3.0000000496421597,5.000000186146407,-7.316461449123863,Weak
92,3.0000000177885138,5.0000000540566685,-7.316460666395371,Weak
93,3.0000000002657963,5.000000184557363,-7.316461297136278,Weak
94,3.0000003297929694,5.0,-7.316461291945846,Weak
95,3.1801806482903907,2.1960103197108714,-0.40744511749790524,Global
96,3.133788374614804,2.4524130742993693,-0.427529961590709,Global
97,3.0792325320528984,2.306568830835439,-0.41686013502953795,Global
98,3.1058463742440825,2.3853900849690737,-0.4108026619309104,Global
99,3.2271932579759812,2.399614562517591,-0.4693068940800955,Global
100,3.1261341434074787,2.1943598837827585,-0.4076328161504051,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.103113444807725,2.282755357304074,-0.4054989082831294,Global
104,3.1894297349548144,1.7435891986673897,-0.6533035282490571,Global
