,x0,x1,Target,Hypothesis
71,3.1669560089569635,2.295623746638447,-0.40260145253218504,Global
72,3.135728065434801,2.3158272188165565,-0.39936648801630115,Global
73,3.1311048975846547,2.358572678037804,-0.4040975039308851,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.2003539436912094,2.176265316276947,-0.4173068822308363,Global
76,3.169639307847673,2.285982693243214,-0.40273648506559095,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.160932037593648,1.9649570279038797,-0.48671343552986635,Global
79,3.1808981195990405,2.4965859555840137,-0.46882736010469084,Global
80,3.1758875405973286,2.2197991977381317,-0.40435190754675904,Global
81,3.0000000024010465,5.000000071238639,-7.316460711375649,Weak
82,3.0,5.000000018737807,-7.316460430125481,Weak
83,3.0000000119715944,5.000000101260506,-7.316460896059686,Weak
84,3.000000097424769,5.0,-7.31646061574817,Weak
85,3.0,5.000000143852554,-7.316461083721864,Weak
86,3.0000001313034588,5.000000083114707,-7.316461148525236,Weak
87,3.0,5.0000000925325825,-7.316460815627588,Weak
88,3.0,5.000000302563966,-7.316461912826451,Weak
89,3.1457566530518846,2.2795223334291217,-0.39803093552468766,Global
90,3.1610928123832256,2.251434684741358,-0.3997836099335444,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.154434193529606,2.2992624882084494,-0.39985252410385524,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.163671878313396,2.1940714633658507,-0.4042947133337033,Global
96,3.117492195948938,2.5896504521473735,-0.4881619068654931,Global
97,3.1369031737365485,2.492769112129594,-0.44383566121732326,Global
98,3.169476330949509,2.2662908536598496,-0.4017872683676876,Global
99,3.0000000093922843,5.0,-7.316460359571414,Weak
100,3.000000030493794,5.000000113630855,-7.316461014582152,Weak
101,3.000000416146618,5.0000000215712435,-7.316461655925058,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0,5.000000000216725,-7.316460333371806,Weak
