,x0,x1,Target,Hypothesis
63,3.000000009070925,5.000000026628093,-7.316460497740757,Weak
64,3.178733501186653,2.318957246101733,-0.4098010202697235,Global
65,3.1177700107752773,2.3946038947709334,-0.41080327757386076,Global
66,3.190443670141661,2.232540578860969,-0.40936424127894455,Global
67,3.148868198682,2.22532810096623,-0.4000779192120187,Global
68,3.1471638488601306,2.266551739245031,-0.3980532453113103,Global
69,3.130183692710037,2.2693171867753783,-0.39872535026395733,Global
70,3.1555722852517203,2.2898691821165684,-0.39948847402043747,Global
71,3.1393848471265264,2.231603026132456,-0.39994651864772207,Global
72,3.1359558173896063,2.307268290554041,-0.39881654491669283,Global
73,3.118539045474562,2.4039918269997975,-0.4127475609909027,Global
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.000000011119842,5.000000006999613,-7.316460401164463,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.1379172501251604,5.044402517469626,-8.051665214998502,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.0000000971777796,5.0,-7.316460615029427,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.104212852131267,2.5816129538379293,-0.4814798629792781,Global
83,3.146816212311485,2.090379034380192,-0.4306169664255466,Global
84,3.0931549792232897,2.248427871373464,-0.41332902898946267,Global
85,3.1451051467344078,2.4167917968627326,-0.41883535406329264,Global
86,3.14738900678228,2.4360427855263205,-0.4254583729719383,Global
87,3.0838346074989538,2.4520052623455006,-0.4311996364468183,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.165691021982946,2.2274354391908897,-0.40150745276087635,Global
90,3.150785005960812,2.247148015803285,-0.3987212892086635,Global
91,3.144019183103576,2.2927299746885454,-0.3983006323849848,Global
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.0,5.000000000581753,-7.316460335278708,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.0,5.000000166351063,-7.316461201253533,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.00000000001756,5.000000000000023,-7.316460332290865,Weak
98,3.000000080855905,5.000000024551751,-7.3164606957900995,Weak
99,3.000000170654881,5.000000043463737,-7.316461055903196,Weak
100,3.087583276481001,2.5050021149942716,-0.4470470358342934,Global
101,3.1566096879982326,2.304245083271512,-0.400645059377975,Global
102,3.130064503959929,2.3927702460920224,-0.41035473703155245,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.12631531870512,2.4353633571424576,-0.4210360979562187,Global
