,x0,x1,Target,Hypothesis
83,3.1236982013336387,2.504188697414433,-0.44573234301638764,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.059765466983761,2.3271666066479506,-0.4301723539417814,Global
86,3.157850202307972,2.216674863477399,-0.40124301153093517,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.153998511324022,2.306563565364971,-0.40032522151071004,Global
90,3.1737591790387443,2.2392454666903174,-0.4029712133965749,Global
91,3.1504016850166225,2.136750596627633,-0.41552314584048655,Global
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.0,5.000000000647978,-7.3164603356246625,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.000000064100389,5.000000000669517,-7.316460522270916,Weak
98,3.0000000906300577,5.0,-7.3164605959753795,Weak
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.1158071228304705,2.26949541718125,-0.401739839886406,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1811251163460845,2.4062561171123766,-0.4315959697355322,Global
103,2.9995377377375267,2.2003176730909266,-0.5299790345525817,Global
104,3.1724960262787842,2.141033426750578,-0.4145698169490512,Global
