,x0,x1,Target,Hypothesis
45,-3.1541890180588257,12.276220397088363,-0.39949431538628405,Global
46,-3.1106399101364755,11.981965369267368,-0.45034773588322413,Global
47,-3.1697934777224264,12.476583481301498,-0.4195829898039999,Global
48,-3.150046157557464,12.417962983789977,-0.4132705157757375,Global
49,-3.149375058396017,12.284373032697797,-0.39826533024267957,Global
50,3.0068100533875746,5.0,-7.336497805216085,Weak
51,3.0792448254842704,5.041245049461066,-7.799287213126554,Weak
52,3.031079100562336,5.130069245445721,-8.114449281173929,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.0000000022529396,5.0,-7.316460338795747,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.000000000002513,5.0,-7.3164603322469555,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,-3.14576333654969,12.341458935896268,-0.40115561427537505,Global
59,-3.1997185538212354,12.50559793612076,-0.4222887398579308,Global
60,-3.1425862048248274,12.228019919867645,-0.40032929148847773,Global
61,-3.1372523951574154,12.220827234611598,-0.3998913819744368,Global
62,-3.1390275219403496,12.248390960168381,-0.39833695699613636,Global
63,-3.127808611489205,12.20631977665813,-0.40006536650705155,Global
64,-3.077899435475429,12.028452941389522,-0.426194025672755,Global
65,-3.1426273160677347,12.29935982596306,-0.3983709318935979,Global
66,-3.126043522514632,12.172641312639902,-0.4032759247613665,Global
67,-3.1543502042840537,12.267626363863654,-0.4001168590574579,Global
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.000000013933864,5.0,-7.316460372787526,Weak
70,3.000000021592701,5.000000076624539,-7.316460795359648,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.0,5.000000000003794,-7.316460332259465,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0000000009548717,5.000000001032176,-7.316460340410405,Weak
75,3.0,5.000000010932499,-7.316460389350751,Weak
76,-3.1970077196749473,12.417142971541383,-0.4127002658239948,Global
77,-3.1102436299104452,12.076542362410253,-0.417794686988186,Global
78,-3.12745896302447,12.26130818890571,-0.3992564297262836,Global
79,-3.1413327889615776,12.355566193472932,-0.4044796119898488,Global
80,-3.131624447500422,12.249871693771858,-0.39836581596920134,Global
81,-3.0743220642309455,12.165156624750784,-0.42223101336781654,Global
82,-3.1405979173055587,12.184016006779627,-0.40574092217795354,Global
83,-3.1465481325805977,12.453023791036463,-0.4255982581714086,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,3.000000000298874,5.000000001716526,-7.316460342076457,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.0000000045784705,5.000000003767301,-7.316460365243391,Weak
89,3.0,5.000000214514592,-7.31646145285864,Weak
90,3.000000018721988,5.000000018757017,-7.316460484707291,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,-3.105552475021264,12.125714365318743,-0.4080716447802719,Global
95,-3.1235230798607727,12.185452839099728,-0.4015860042891122,Global
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,-3.155103939961009,12.320770318450942,-0.39894004944660943,Global
98,-3.1320834785967544,12.210436518963304,-0.4000622404750353,Global
99,-3.1163329141838716,12.24162772430004,-0.4016931201308869,Global
100,-3.2005700212957358,12.51394136713031,-0.42394375829256475,Global
101,-3.130743541287096,12.245103924856616,-0.39846718432976924,Global
102,-3.1892694140554236,12.40329008888883,-0.40897848087221245,Global
103,-3.1475056504636907,12.299244858724547,-0.39815581989663157,Global
104,3.000000010990635,5.0,-7.316460364222664,Weak
