,x0,x1,Target,Hypothesis
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.0,5.000000000156652,-7.316460333057987,Weak
70,3.1377380521504885,2.3005239386041474,-0.3984656605341161,Global
71,3.1417293559192183,2.2545511614976252,-0.3983012538663589,Global
72,3.0945317741249254,2.41610152299705,-0.4193582618284044,Global
73,3.1590413943145204,2.3725367627234717,-0.41169336271695023,Global
74,3.127820144159353,2.2969453527060093,-0.3989230149253798,Global
75,3.1330873953950458,2.262359727916766,-0.398606476876776,Global
76,3.17115285676456,2.382130087687952,-0.41900044777953765,Global
77,3.1309581577811754,2.297843581691614,-0.39864159865057525,Global
78,3.1612047557531224,2.1812401566867483,-0.4058985328913363,Global
79,3.1237735537269544,2.383087199903031,-0.40827593363915504,Global
80,3.000000249206065,5.000000108894657,-7.316461626298802,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.000000067015849,5.0000000059263146,-7.316460558216352,Weak
83,3.083659795217775,5.035974415251493,-7.7871836053925385,Weak
84,3.0,5.000000000000124,-7.316460332240292,Weak
85,3.0000002478711285,5.000000035674586,-7.316461239914209,Weak
86,3.0,5.00000033901535,-7.316462103247609,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1940812299752093,2.2479454334375975,-0.41129435214555826,Global
90,3.2203606739341,2.209025556928325,-0.4276882394499183,Global
91,3.0979612974904653,2.233721636496313,-0.41273355011374474,Global
92,3.1762786787821957,2.258530534992006,-0.403771714601643,Global
93,3.15761640606446,2.3030457927184647,-0.40076102418471726,Global
94,3.1504777998909503,2.167337363218144,-0.40841566605258856,Global
95,3.1826455804118186,2.21533928459931,-0.4067539900799544,Global
96,3.1553814605018893,2.3220636822216933,-0.4021401409435542,Global
97,3.1371216306751015,2.2617802591119207,-0.398262524652895,Global
98,3.0000001169381116,5.000000133380285,-7.316461369307869,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.0,5.000000002191017,-7.3164603436854625,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.0000000245879765,5.000000024587976,-7.3164605322382466,Weak
104,3.000000156951157,5.000000034743357,-7.316460970469951,Weak
