,x0,x1,Target,Hypothesis
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-0.017768397197322826,-0.021364896321167233,-0.0007721747337760548,Good
47,-0.027340615086725077,0.0866509217385872,-0.008255891471467222,Global
48,-0.0686308417957629,0.03697568346160789,-0.006077393613048059,Global
49,0.09866050446535493,-0.13877432665057943,-0.02899220887868004,Global
50,0.007241670576001929,0.014614629409871066,-0.0002660291855192004,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.016840413219624747,-0.02887879131832406,-0.001117584105415021,Global
53,-0.007868014671438639,0.004870406114136152,-8.562651058658847e-05,Global
54,-0.0024726648017808213,-0.01787522684049427,-0.00032563780582109256,Global
55,-0.06889919158783418,0.0017089168255774614,-0.004750018998173822,Global
56,-0.055628001850794494,0.02738949457517351,-0.003844659002995455,Global
57,-0.003484346846715421,0.016376374928657535,-0.0002803263287521788,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.038013225716996,0.017838139974871835,-0.0017632045671744068,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.007851887414275581,-0.006413601884179296,-0.00010278642509520749,Good
62,0.010103100451428586,0.009408476165498081,-0.000190592062488402,Good
63,0.005857713850679215,-0.014402012257115373,-0.00024173076861054056,Good
64,0.038632123911123105,-0.12214592358453749,-0.01641206764620404,Global
65,0.0012092274585635203,0.022108437183662826,-0.000490245225750509,Global
66,0.016593533261225552,0.02548065099946851,-0.0009246089214481141,Global
67,0.00784355233386405,-0.012505337711547486,-0.0002179047844939159,Global
68,-0.027374137724399415,0.036159822641970006,-0.002056876189653114,Global
69,0.013582317107430287,-0.061732182155059184,-0.003995341651632201,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.0063161579178142675,0.05430318235837893,-0.0029887294650901243,Global
72,-0.11323778181470678,-0.13979277454154346,-0.03236481504433794,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.006284618434214181,0.016052007242129313,-0.00029716336536503665,Good
76,0.01792979176305867,0.016447666385603053,-0.0005920031621987432,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.044529764812171635,-0.024374733465938547,-0.002577027585762864,Good
79,-0.013048768666402819,-0.005603741086269504,-0.00020167227787124093,Good
80,-0.02556403746824797,-0.014223508560861435,-0.0008558282074588846,Good
81,-5.12,5.12,-52.4288,Global
82,0.10237902059272265,0.03735062170323333,-0.011876532799143174,Global
83,-0.007875610497205702,0.020754047585380058,-0.0004927557318799165,Global
84,0.11106486698612313,0.006582773822810838,-0.012378737589847507,Global
85,0.03626019961758025,-0.029045184736001286,-0.002158424832655209,Global
86,-0.00214456088182844,0.021534936298270912,-0.0004683526227464549,Global
87,-0.03022668904476088,0.032058900291629465,-0.0019414258185173072,Global
88,-0.013336418699178778,0.016543856726474272,-0.0004515592591059134,Global
89,-0.0077376470167822235,0.007111252631617089,-0.00011044109534699981,Global
90,0.025360096418219135,-0.01988937119828222,-0.0010387215770044293,Global
91,-0.018703854082914306,-0.035337020254734064,-0.0015985391580384358,Good
92,0.048934590113413945,0.02663215706629063,-0.003103865899571404,Good
93,0.02863654212313782,-0.046261753180984355,-0.002960201352148563,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,-0.01009935753056845,0.009750496720709895,-0.00019706920883082407,Good
97,-0.013380706843189582,0.017460903996460258,-0.00048392648399698233,Good
98,0.040054686618785355,0.009431221961626556,-0.0016933258678185697,Global
99,0.026779023168511086,-0.05277065075109068,-0.0035018576625532407,Global
100,0.02571332717346506,0.009933013509918017,-0.0007598399517178704,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.014505913233289355,0.01200451430111929,-0.0003545298823374968,Global
103,0.030479981469457386,0.04481998494379377,-0.002937860320740366,Global
104,0.04248487446607196,-0.02577789508289398,-0.0024694644333025824,Global
