,x0,x1,Target,Hypothesis
87,-0.08801356386263198,-0.04376553428062855,-0.009661809414670472,Global
88,0.04617468336410374,-0.06395569224164639,-0.006222431953883428,Global
89,0.006144076705287295,-0.02227394231052767,-0.0005338781846131687,Global
90,-0.007326907690825266,0.007418317339661599,-0.00010871500846179837,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.03709222018944533,0.019177214465512037,-0.0017435983532385398,Global
93,-0.08584309672303998,-0.07174475629243912,-0.01251634731046268,Global
94,-0.04522089049810063,-0.014426684646931405,-0.002253058167343214,Global
95,0.003544368223128592,-0.000705392702738501,-1.306012496620046e-05,Good
96,-0.01430883822252448,0.001816619889236094,-0.0002080429591003457,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,-0.006787475056149332,0.018208195524175488,-0.00037760820188445363,Good
99,-0.0498489988140991,-0.0019532778155724184,-0.0024887379769928607,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.00429443625462112,0.00732288041426824,-7.206676030667765e-05,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.036876801675443875,0.0373765166365857,-0.002756902497694988,Global
