,x0,x1,Target,Hypothesis
79,-1.0280939256050778,-1.0407300475737018,-2.140096151788819,Bad
80,0.026308671452257,0.0027563952617579617,-0.0006997439084218442,Global
81,-0.016465757294172708,-0.01591849382389531,-0.0005245196088919948,Global
82,-0.02078138847444126,0.021882332480428725,-0.0009107025817096659,Global
83,0.02617186766303051,0.0010162914794588779,-0.0006859995053424028,Global
84,-0.01552838800270519,-0.019918607899849186,-0.0006378817746304929,Global
85,-1.0359717750171409,-1.0278622321127846,-2.1297382868360417,Bad
86,-1.0290298904129587,-1.0387307809416781,-2.1378641506390146,Bad
87,0.02495040725701152,0.0019788903377082607,-0.0006264388292594082,Global
88,-0.018639241332334147,0.018483564682518414,-0.0006890634808178356,Global
89,-0.015023078616931817,-0.019485478090997488,-0.0006053767475652571,Global
90,0.024973991176523585,0.0009370043792323876,-0.0006245782124917786,Global
91,-0.016234083714619662,-0.016752879228323317,-0.0005442044364920662,Global
92,-1.0371049731951074,-1.0324217942616036,-2.1414814866923733,Bad
93,-1.0280012847430449,-1.0304509881892612,-2.118615880493576,Bad
94,0.023492448885339023,0.0017615357949049997,-0.0005549981629869984,Global
95,-0.016790664031322688,0.021907339486891192,-0.0007618579220066555,Global
96,-0.016016776078540476,-0.017534158853019545,-0.0005639838426330301,Global
97,0.02366454965248529,0.00036403617792133384,-0.0005601434325937773,Global
98,-0.014093760406243131,0.021308384636870525,-0.0006526813382214064,Global
99,-1.0400787576365527,-1.0244644815201984,-2.131291295983244,Bad
100,-1.0322098999775946,-1.0366990483498708,-2.140202194461284,Bad
101,-0.01583526747451152,-0.01748559004825515,-0.000556501555324962,Global
102,0.023354211359131162,-0.0006726863326509526,-0.0005458716951091063,Global
103,-0.01611518384387394,-0.015531683415733041,-0.0005009323400484125,Global
104,0.022250881063485543,0.00047343763210925876,-0.0004953258512928768,Global
