,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
14,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
15,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
16,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
17,-7.053752343725219,-6.566800103457621,-7.909107102201426,-6.923780137101524,-7.583433162191559,-6.895209243882082,-6.820206506451684,-7.286328782846458,-6.648593667422422,-16.718827212228675,Weak
18,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
19,-6.553821647574562,-6.995705244888201,-8.333035369851927,-6.775336627217496,-8.224352847415412,-7.083383309128763,-8.211564846751788,-8.156476023287798,-7.285928311786515,-17.137042088574393,Weak
20,-6.5536,-6.5536,-8.5536,-8.365023296555403,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.840644627818598,Weak
21,-6.5536,-6.5536,-6.677438123605418,-6.5536,-8.5536,-6.5536,-7.800219212841864,-6.5536,-6.5536,-17.276198399516446,Weak
22,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.7226078631080295,-8.5536,-6.5536,-17.184819044379516,Weak
23,-8.5536,-6.5536,-8.5536,-6.5536,-8.360336817366484,-6.5536,-6.5536,-7.912448695952536,-6.5536,-17.679111079562723,Weak
24,-6.5536,-6.5536,-8.5536,-6.5536,-7.0743051961959456,-8.5536,-8.5536,-6.5536,-6.5536,-17.629178919969707,Weak
25,-10.566373441501884,-30.298593156303077,21.110419567049192,-5.755903531472249,2.337417207356367,-14.860976194340001,1.981531945347335,11.110761450491914,-8.139679470478551,-20.38340269014844,Global
26,30.454392715875258,-26.720444937789523,20.601988231921787,32.60426373334711,-12.682635506038991,30.777905596922984,-16.17045103559376,-6.015586566400408,31.45596230623947,-21.816670254297144,Global
27,28.60901129549022,30.96985628281142,-30.961718797193704,27.746559390239135,-32.181214503115136,-21.767126996567264,31.466147882537356,-12.50973852171957,-31.999059999463906,-21.566196194568413,Global
28,-10.773573763724606,-12.297219678104636,-9.90791752189649,-14.737590264759834,8.416670446252091,-12.030448524038214,1.900810509082909,8.667210058011023,-2.5371166847078364,-18.952876876555052,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,4.221202597770763,-26.101349897281814,4.728362701343805,-12.396978290523649,17.20513584356388,-1.1539125340062668,9.853106594439325,-18.9582462279639,-4.791224067105702,-20.033863731259494,Global
31,0.5286341015675049,-28.955176854731924,-2.5492605648200133,13.328790131890628,-1.8729915825150982,-0.9793857234336087,-14.910403092478898,-13.261399222467169,-11.560841679655116,-20.270649971752114,Global
32,9.344258082967158,-18.81143357524104,9.957609835054974,-9.43997523261745,-3.823932170587163,9.37048017203761,-12.645447241780975,-28.661024008401327,-24.515308635070856,-21.15318567508052,Global
33,4.041580509819667,-9.86938901908524,3.870569635858324,6.070131354644438,15.74811528409652,14.966784391059377,7.8946924498273034,-18.305721711761258,-29.016308021536904,-19.7320709480904,Global
34,-14.13522984663496,-0.8002473781516741,10.765949188379217,-3.8213128680166832,12.339317158895575,2.8021986765145215,-1.3677761440055036,-9.977758662829473,4.486170985679891,-17.80700125818845,Global
35,-7.071488745523389,-6.620330127916639,-7.389231698890235,-6.778208262902444,-8.247973018834957,-6.7762121531881,-7.025016933896403,-7.58422192097059,-8.54263503185244,-17.24662344423224,Weak
36,-6.5536,-8.5536,-8.53391341644324,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.66631382629437,Weak
37,-7.949645498239706,-6.5536,-6.5536,-6.5536,-6.5536,-7.7998082726590265,-6.5536,-6.5536,-6.5536,-17.10373031813219,Weak
38,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
39,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.436620736669166,-6.5536,-8.5536,-8.5536,-17.860074329632106,Weak
40,-6.5536,-6.5536,-6.758995323233449,-7.463071953405284,-7.016851222469653,-6.5536,-6.5536,-6.5536,-6.5536,-16.98090057917399,Weak
41,-6.5536,-6.5536,-7.768049290692871,-6.5536,-7.116656481048348,-6.5536,-7.842875828062731,-7.645332377728445,-6.5536,-17.176211809260675,Weak
42,-13.219923609435334,3.4903604308384217,16.34003279829635,-0.07701017946957478,8.661793678032254,11.82733686007468,3.4573283252599154,-8.834730119087283,10.905173990293171,-18.959988904818907,Global
43,-27.878537204874092,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,4.080477420568961,-1.8969169759311768,12.37594977054372,-19.870963703846936,Global
44,-0.5730514351046452,-8.692072478434437,19.637504136157702,2.5110026600135953,14.403751963343801,-5.275688071967075,-14.649409714414592,-8.356436935485334,8.003359352170762,-19.781630688601986,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-12.367991362458515,-4.561075981019684,-3.6647356766059147,-3.9038812285520867,-0.8547436231330506,-2.773943738609173,-6.651119922919725,-7.596708763990598,4.4267627242733685,-16.056497252517357,Global
47,-21.266980707935364,4.438577507929594,5.1979528871567595,-0.6799712550751593,9.486024610730382,-17.70607569812728,3.4512743810169724,-8.37725354413935,10.595025527058532,-19.940769702574773,Global
48,-12.585972990530541,-3.8372610228944377,-1.9813368350054277,-3.63711526711246,1.087075639016097,-1.3381247833603418,-6.009595982406805,-8.454333399297907,4.609252842036801,-15.716622994521227,Global
49,-13.714270475047469,-5.295951738874319,-1.7256056840427851,-4.030223083431932,0.7662132025511061,-0.9864507516848137,-7.924072201875911,-7.091928314587966,4.557193418888597,-15.899625136819344,Global
50,-11.95216977225339,-6.536053219619471,-1.7740380940766358,-4.1562131686065005,0.9202160050995929,-1.7929870583345862,-5.719604945604234,-7.918821665292997,5.90428674169863,-15.422712497656203,Global
51,-12.369976891665827,-4.655481134690464,-1.3828765599913468,-5.032669496009472,0.7065174766519068,-1.7717581171769206,-5.177849687075546,-5.927025767188443,6.07214529382144,-15.338706674934926,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-9.235874395808452,4.281846721278619,0.09289862741923827,-18.420421199072116,10.158868425590676,-16.441376004127438,-4.3844983623219385,-12.47976645143034,2.798400643885074,-19.48518307318511,Global
54,-12.446369858229419,-5.894220705798922,-2.738115571379373,-4.07880157997766,0.8234406946204706,-0.15511288115283087,-4.410695844252841,-6.193125883941152,4.71836981435435,-15.235926725686422,Global
55,-12.215751613101633,-5.592946215814185,-0.8248131039798912,-2.322304604426543,-0.2041651827633259,-1.1752765826674374,-4.778050481534854,-6.063362362656167,5.243621633775115,-14.94769792168603,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-10.102720096625923,-5.350464355929861,-1.3924377374894228,-3.029466509480136,0.8587141363109229,-0.6673292340122828,-5.822843970862299,-5.606884478660972,4.974310182828976,-14.348800828606691,Global
60,-9.966883406573416,-5.360994238466697,-0.6477781966118259,-3.970417037570138,-0.6967196786446135,0.3961614068143817,-5.611549768492076,-6.341056523573068,4.936715938971157,-14.696700626277215,Global
61,-20.275985631780905,-13.757222773404138,6.54101256642349,-2.9602296872496368,-3.3675719052753763,10.67128225805012,-5.877375759252807,-0.7052834568423236,-10.476082213582202,-19.258677467103997,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-10.099904812032449,-5.882369946864829,-0.22255788608186558,-3.791921433576795,0.8637396518479412,-1.339534188858429,-5.073361157203111,-5.6667563477396286,3.3031158039138186,-14.044159468268791,Global
64,-10.113797183927279,-5.8795165720478195,0.7425388418013711,-3.405443669356024,2.0892445172209544,-0.03611355921550856,-4.739092546124247,-5.638584337257545,4.33340821051387,-14.239086090145808,Global
65,-12.719629214834605,-9.39330726773185,3.180386162624039,-9.1677215225147,14.077017971214367,-1.9371302172680664,13.014206934448673,-7.851015924373918,-5.040690861060437,-18.07842311817665,Global
66,-3.098581566157754,4.781397806378312,5.045777964590254,-3.9785743495905708,5.101172319986204,-2.4826413051664797,-10.109640850935834,-6.8622626603045624,2.7755237520290033,-14.31171423473924,Global
67,-1.7267465317314574,6.173927680216238,4.12945426777619,22.9151928125235,2.3794367078045227,-1.8170676554942986,-11.940503964635411,-18.21725524939656,5.650752810291898,-19.26122692118246,Global
68,-10.564807798193542,-0.05055422154896405,-0.8928026771702058,15.19083286211422,-0.26181460839692505,-17.849601223821978,16.380787976360608,-8.952825431212762,8.540048922543868,-19.378780114309432,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,4.837117521729546,4.5818501331664265,2.8487543535057895,-21.650394029629226,-1.5612125161297676,3.945621120063983,-21.032238278090276,-2.7902745176387924,9.414095121576416,-19.47378468128804,Global
71,-8.645473000494748,-4.657687376682104,-0.1280119669605796,-3.170523901648754,1.1814769969314625,-1.3739266361900297,-3.7617204853661224,-5.976880704319392,4.092778222949419,-13.269796782429765,Global
72,-7.88054421096886,-3.3346552125073954,0.9109612496497544,-3.0641138987948358,1.4642094631253435,-1.7101888226170197,-4.861328825527733,-5.779353162191107,3.664303517730236,-12.960923759650573,Global
73,-7.023374259005067,-4.625825925400101,1.1784238876174737,-2.9209849260481713,1.4060691100135578,-2.562002667998017,-4.907495118717952,-6.269166969076362,4.4380113194678446,-13.42093170406244,Global
74,-7.168607288492003,-3.88277811572626,0.30854426436701005,-1.9629281921905326,1.614728282649259,-1.048695763997893,-4.571500946648783,-6.220703607302517,2.6228747485646684,-12.575472440604381,Global
75,-6.3615716973361,-3.548707570217443,-0.2077922427030539,-3.3644861618844235,2.5482203853234355,-0.9693553037444599,-4.584678272705789,-6.215570406148677,2.6025891726864083,-12.902172551851026,Global
76,-6.507182177295397,-3.873584585331386,0.27766637618505857,-2.187958520560241,1.3989665724106688,-1.0530891442661157,-4.195695894415244,-4.427763697202398,2.7105416008362653,-11.854527618101029,Global
77,-24.697381310660887,-9.07307959557776,1.6663066450872392,-3.9122682022438298,-1.894611326652921,-0.6264918429535271,-13.183975812467303,-0.49625032719736595,15.870180323239033,-19.482981220456832,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-6.692001839901618,-3.5636529687191394,0.08308838556042517,-1.510025830997096,2.375537128988023,-1.968266531869791,-3.8162712468001883,-3.8855242833354446,2.5041684993649853,-11.7280552262813,Global
80,-6.259387413891103,-3.2755930370370647,1.036143122708119,-1.921230522571193,1.7122932276587133,-1.7584249073406901,-2.861727622476954,-4.177240402656152,1.9055996361692975,-10.637232370406085,Global
81,-5.534596231683484,-2.339501246177411,1.6268012815868176,-1.590990636685019,1.6575861694667196,-1.5357583455023667,-2.1124086925176466,-4.34832941948981,2.1232300005309663,-10.794180963909387,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,-6.524916734207416,1.4530467029002807,3.730798157352268,-1.0656646988011929,10.3898424000241,13.84186625507818,-14.366557393012524,-15.492785563605452,-9.658784720348667,-19.336978651419564,Global
84,-5.822914589239206,-2.6926338065034767,1.0447179127820536,-2.0689323179915644,0.8900183929073681,-2.460717994907685,-2.3723202417047053,-4.265943904119021,1.0810245601960307,-10.407308572932777,Global
85,-5.7720552234047116,-2.8081885561562427,2.082750485556753,-2.0569704829454487,1.4796243485683533,-2.0562797967495627,-2.8581963366184424,-3.8528348372657986,0.523777852491268,-10.361186517073367,Global
86,-6.569007383221746,-2.637022278689794,1.338485443502687,-2.0446727390378614,1.219319916268424,-1.4262861856153004,-1.9540398990437524,-3.6567045398067197,0.44037239745458856,-10.805586737038526,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-5.32413083354607,-3.8735666496343404,1.9020617028453106,-1.8960129242274302,1.3082320526263407,-2.452121497035593,-2.001246116819744,-4.061556482387997,0.9431860577194059,-10.226936014461833,Global
91,-5.613345090908042,-3.2116478971287576,2.0906398234071792,-2.9115735447895266,1.4519264851084777,-2.7914149898918468,-2.0644644229913323,-3.5236239213002105,1.3922677918245594,-10.870723637093379,Global
92,-10.93072898921514,9.836216523985996,-4.85910040375947,13.126866993181316,-21.96489821931509,-5.048531572609392,10.491190510026485,-16.941739889510696,0.5272197470478375,-19.442063853652396,Global
93,-4.656520021416132,-3.4403649757341612,1.0722025611304462,-1.6655272127144918,1.689367165888814,-1.921638754292064,-2.4986655765937456,-4.217699369846733,0.3727416054298958,-10.390049003867563,Global
94,-5.33544278711712,-3.5164503962209137,1.730381268660158,-0.8067892554781473,0.670181866381187,-2.225193856659417,-2.715300606447877,-3.6351816099829426,0.9201898768264636,-10.49141453514906,Global
95,-5.782434934979877,-3.340927541875994,1.8681960853031094,-1.1557352346931224,1.7163086621723689,-2.666421043376529,-2.242679271310397,-4.9909672322636744,0.40696893742739076,-11.032158736669455,Global
96,-4.976764897499465,-3.6237478176842335,1.8909190307346428,-2.311452218808695,0.45928060643051277,-1.4271944778048309,-2.480999985616649,-4.322345865574319,0.8153731328274272,-10.69078503117922,Global
97,-5.138780072872967,-3.3648819777336403,1.2606193033264683,-1.7263374486811671,1.4642247371607666,-2.0793399036409923,-2.2320244972980343,-3.174963968599328,0.9808052140243639,-9.877283115729032,Global
98,14.685004829021793,-0.10517999065263695,-9.347764735532948,-6.595073038391725,-14.781107361710077,-10.657705370864342,12.13759698360348,-5.922195449306056,4.868794542154177,-18.866382765759422,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-5.368814553386957,-3.9466231264957616,1.0325572930803162,-1.9523146313217468,1.3297080139889854,-2.3312954236396246,-2.553066468583613,-3.0260509217511053,0.5270948133425118,-10.345781642936288,Global
103,-9.970788802924865,-12.078666736794272,12.921333409479203,-3.2351570552928024,-3.9558626806781234,-3.903885968501463,1.4915653972620149,-20.683797584204076,-5.453734398417371,-18.76585498777992,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
