,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
49,-8.25702562045345,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.853860694003046,-17.425787600206142,Weak
50,-6.5536,-6.5536,-6.5536,-8.5536,-8.112023477723769,-6.5536,-6.5536,-6.5536,-6.5536,-17.30512955680412,Weak
51,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
52,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
53,-9.235874395808452,4.281846721278619,0.09289862741923827,-18.420421199072116,10.158868425590676,-16.441376004127438,-4.3844983623219385,-12.47976645143034,2.798400643885074,-19.48518307318511,Global
54,2.7056301636456546,-6.577559830134601,-14.45039248114925,-5.125417176133795,2.8508062521337263,-1.0282615303962903,-13.61838310080701,-0.8839107457088489,-1.5777517792224127,-17.176597671814612,Global
55,-0.38141718020302307,12.229189285725205,2.529195769246357,-19.184367032337143,5.60338410177733,10.714213485145386,0.4103413982986268,-6.398366071289427,3.904808503567523,-18.688549912468215,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,14.28218809892985,-0.6568749436857502,-19.682416912486353,-11.7814564627208,-17.628463453235717,8.312551602334246,-18.67945582764817,-10.80872043048068,-4.45374815992448,-20.613031287088845,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,4.93927285518199,11.094138425845728,22.85388850105967,-3.3658920512524766,-11.742378160282556,-5.2718330737249275,-25.40738174679017,-11.670236209787305,-6.3187543376785555,-20.428915630990012,Global
61,12.228123123922622,-6.878042617053865,-9.16548889041946,-19.530892634124292,-4.421356709021477,-1.2974755701032912,-17.373288146815373,-5.780585297421123,-4.417057613376237,-19.598322727354002,Global
62,1.1693385061376083,-4.659315412060265,-12.569404853180588,-3.1829779623076506,1.2922119938609549,-1.7840850026018917,-12.80408175695291,-1.4917745667951092,-0.44090180461614104,-16.313584396400092,Global
63,2.868230312438364,-5.185998862505567,-12.440666031717027,-1.8754317356777606,1.230895372200656,-2.263090448965079,-13.138483896830275,0.0523448920289106,-1.59637176333678,-16.01890179470427,Global
64,-10.163519828791266,18.218515652597176,-9.947852240324842,-18.298497549599475,-4.674964443293145,0.9276117143169884,-4.537241349177247,-9.943918572639355,12.42677550166271,-19.562533051496317,Global
65,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,13.8607132998007,6.065555468746297,-1.5651394961532645,-5.5920553015539625,16.79784512392599,-18.682751706474043,Global
66,-18.414594672961556,1.2997190666579215,-3.618638965223983,-4.857275750831583,7.364731795693636,6.455714960279529,-1.4601781901559647,-16.344031633557083,12.843064756851746,-19.383972815518547,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-1.3072646410855953,20.812121650515913,-8.312909329725226,1.8028911208729355,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-19.115854726593824,Global
69,1.4686900893380708,-6.593071547002852,-12.500342897584002,-1.4438090693438053,2.068719520558956,-1.5885649571415212,-12.395325700477365,0.26855990175320277,-0.22417577636176036,-16.507096410469305,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,-12.514728097130398,5.421365447788332,-8.523475425693533,-30.278987559992245,9.49739271931545,-4.508160120774583,-5.941932885106624,3.310226977375031,5.659196731776007,-20.441253498865397,Global
74,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
75,-7.426979937668499,-6.5536,-6.5536,-6.5536,-6.719007264237821,-6.5536,-6.5536,-8.129782009716696,-7.3417062491248215,-17.206682757656676,Weak
76,-7.5184019539835605,-7.255035691200473,-7.415869103223115,-7.243688247305844,-7.152209271964905,-6.5536,-7.197497444972685,-7.162215692124724,-6.5536,-17.133850720683714,Weak
77,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
78,-7.210454368286575,-6.651245049045606,-7.097041576421963,-8.08043482042621,-7.932118246654025,-6.658545102435057,-6.5564727518486485,-8.32374205754462,-6.731717737936677,-17.027615740069823,Weak
79,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
80,-6.5536,-8.5536,-6.5536,-6.5536,-7.778940362974902,-6.5536,-8.5536,-6.5536,-8.5536,-17.737637148667208,Weak
81,11.6293184227044,1.8494658998935023,7.902805218954214,-1.521186554440792,7.9103637461221155,-7.110863477899642,-15.289325389722137,16.95251435388736,2.8889480621762686,-18.474438356784322,Global
82,-7.212151049904701,10.25384155672257,10.611175746143147,4.600523225311754,-8.027223613071822,-9.556217120328796,-7.878961152249751,-17.86713701334206,14.013022647036365,-19.223047245816584,Global
83,-6.524916734207416,1.4530467029002807,3.730798157352268,-1.0656646988011929,10.3898424000241,13.84186625507818,-14.366557393012524,-15.492785563605452,-9.658784720348667,-19.336978651419564,Global
84,1.8660640159919621,-5.27902822389179,-13.819208012166289,-1.450625127861581,0.4611896028099018,-0.9193390656466226,-12.589663765941111,-1.0732440650861363,-2.257878581607371,-16.37483667606518,Global
85,6.811164393050859,-2.031052284174134,-7.0204797657005535,-0.45771190381001503,-4.821831422696146,2.657666674348839,-29.798342521979947,-9.477136060423895,-6.135918835302402,-19.47676375352974,Global
86,7.549357328572988,3.679154645421313,-10.898281867753429,-6.241411092941638,8.67604768224919,1.2797851072914868,-7.328422139179714,-7.664319335033829,-5.361526763316697,-17.094651178193153,Global
87,8.447363906708574,-3.1069637658471976,-21.09781781732165,-13.945157994970955,1.0317171472398314,-1.0650661270516508,-8.828809888594623,1.7483773826143647,-6.285904785973596,-18.31844397895817,Global
88,2.9957218926892777,-4.268949733132341,-12.256652050952722,-1.9334130487753003,2.757865350970794,-1.2498793478127128,-11.592884587195547,-1.0650666228128305,-1.7324793232610143,-15.529996951428759,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,1.750333545231571,-3.9412376595880345,-13.015936608224804,-1.4446811802350414,3.4186414954915554,-2.6099233246772915,-12.419493267717586,-0.8695210744461063,-2.321736434878166,-16.29361138666369,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,0.18811938864976063,3.4999511919384387,-2.294291623384305,5.09957751606925,4.018221610775626,2.6526437753954433,5.556174745186838,-10.908375768453395,0.2361714462545197,-14.185339162186997,Global
97,3.034996043978023,-4.94451186638186,-10.965518977197348,-1.476713869780098,2.4256174100565127,-0.6184629507618447,-13.172065242674732,-1.9468381503375711,-1.850986467552678,-15.611776630671505,Global
98,2.539825331739556,-2.0541164597418295,-11.191747270337002,0.7859612618459709,-6.304776638228208,-3.895092830074915,6.041660654109039,-8.784479555291533,-0.40599111494937035,-15.315884389387087,Global
99,1.6855429486018565,-5.240462553384024,14.684693080184239,-2.884859741499472,0.38426889201793557,6.299354522476584,-17.852135799848448,-14.433479421586867,14.022682740362946,-19.37330165143242,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,11.754371404349413,-4.145670939751863,-12.948232419576161,5.583394332529679,13.459329585043214,-11.762756641924462,-8.073591226610201,2.918792575418024,1.9746688859139354,-18.168503179885015,Global
102,0.11478460290241921,3.2165019749266555,-3.2307407448512793,5.054173417961067,2.931603089591636,2.270581387727613,6.4468421108809375,-10.8288889718379,0.17439143620051376,-13.896716866456604,Global
103,-0.38620706390947745,3.7381998538062695,-2.2138736784761353,4.842921753087318,2.4169957056179627,2.040904162631499,6.010075340850613,-10.273820145392628,0.9381278506424793,-13.61109157312343,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
