,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,0.601982798385741,0.7389602604182415,-8.207382328105174,6.414301696270958,-6.161108995622785,-5.924569203794274,2.0544689893496435,-8.340627460693062,3.689814931020027,-15.030038014278428,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,8.140730595901282,-28.55205251817046,-1.3131141862352678,-9.219238466458503,-4.204920797103405,4.51874996590152,-9.118549681502817,-0.02548187849013317,-5.021084251743922,-19.378206637565516,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,0.5968011984178867,1.4725531716881068,-7.351858811231007,6.984691802694453,-7.208275091553184,-6.048280207761961,2.9378319363696197,-7.713399737644621,4.182922187374888,-15.050751936697598,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-5.4049703865225815,10.339642271641864,0.6819544686182226,21.1022726338159,-16.516910838899907,-4.27830704496678,6.86536811134021,15.388505557958815,-16.550544871217646,-20.410998377937716,Global
88,4.912145070775061,-22.451093718082717,-13.603005672161345,9.327054434173007,-2.2744941474006417,16.237426225301228,-5.211680355502963,-2.6665513030085357,-2.5886204620263094,-19.795312979338384,Global
89,-3.58441163479592,-15.154816126535568,-12.34144742771604,-17.500706268153337,-2.3171308274087075,-0.9873668959782158,5.654606854404776,1.6021596127138125,10.339782703389886,-19.146799988026192,Global
90,1.4740814085851346,0.1471941557183126,-7.046376421484868,7.112754319203394,-6.555314127304758,-5.951182242827304,2.8822300039583015,-9.057736095895592,4.393836799834093,-15.01613179407008,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-0.8760373403513163,-13.85747419674528,-5.8341688869657995,-2.337178370256631,-9.52494364339878,8.92904602692789,0.7231828547050158,4.042326714809107,1.276467802305354,-16.39689972437562,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-2.142678756589603,-14.78464286835211,-4.489895061064737,-3.477294942187513,-9.641227920916123,10.538940264284994,0.3856536877639466,4.532406173597239,-0.08889953043338968,-17.409524933451785,Global
95,3.6146373407108214,-0.01550375468060139,-14.854616678694327,-4.153359920505842,-28.586347698125692,-7.958275442950615,-1.1529150000630466,-0.6887701643615216,-0.6133293638222881,-19.48457958781803,Global
96,3.0109242266523424,12.411494041803806,-3.8990588726724233,9.65280831483193,-10.160454149256896,-7.163169497594268,-6.106866298023839,4.769906926809213,-27.085493044278344,-19.342121257543578,Global
97,-1.0443591751999606,-12.635326605268723,-6.876488333867072,-0.7484707741859004,-9.750927961856503,8.829592503948458,2.8507567958132194,3.2038326704305784,1.1104040250193263,-16.040233063272776,Global
98,1.0760868085051358,0.8443189093860746,-8.007073287122932,6.383969313345917,-7.260170311266899,-6.296621919515513,3.6938876178187168,-9.195468126745764,2.8804764757974146,-15.224025198649507,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-8.5536,-8.5536,-7.471786741627855,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.959483389102008,Weak
102,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.5680068304767,Weak
103,-6.5536,-7.05516939759782,-7.297533809645549,-7.270796007175615,-6.5536,-7.232213951893945,-6.5536,-6.5536,-7.11747542407935,-16.938964633666902,Weak
104,-8.093744130527178,-7.386540359539162,-6.94353042309892,-7.345870534053683,-7.461549538783167,-7.2363652273267585,-7.216899868107072,-6.5536,-6.5536,-17.202086395257616,Weak
