,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
16,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
17,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
18,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
19,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
20,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.012789967524087,-6.5536,-17.031346760423705,Weak
21,-8.5536,-6.5536,-6.5536,-7.792359708363698,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.29028517643485,Weak
22,-6.5536,-6.5536,-6.5536,-6.5536,-8.208312953867335,-6.5536,-6.5536,-6.5536,-6.5536,-17.096467440793514,Weak
23,-6.5536,-7.007618430339259,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.0110508199538195,-6.5536,-16.837598825416407,Weak
24,-6.5536,-7.211964877570297,-6.5536,-7.908311037086238,-6.5536,-6.5536,-6.5536,-7.240633460623742,-6.5536,-17.05107368539203,Weak
25,-7.905320370896579,-7.569893870448624,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.560511644784967,-6.5536,-17.259585033961066,Weak
26,-6.5536,-7.1764770234027155,-7.619725099223284,-6.5536,-6.5536,-6.5536,-6.5536,-7.086525929739803,-6.5536,-17.028162831086618,Weak
27,-6.5536,-7.099329136401446,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.715564550971542,-7.641891263878658,-17.015382102628756,Weak
28,-6.5536,-7.271352080471938,-6.5536,-6.5536,-7.150385645187783,-7.238108711044468,-6.5536,-7.19988336083857,-6.5536,-16.992109373062576,Weak
29,-6.5536,-7.303582036554189,-6.5536,-6.5536,-6.5536,-6.5536,-7.320185027480515,-7.303703281736889,-6.5536,-17.12790042712971,Weak
30,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
31,-9.28200755534688,0.46589942862316747,7.281749942811295,-17.787986375490895,5.923285904411635,8.770990797131482,-9.347671743768906,-1.5768746561138336,-3.5935476114068514,-18.395134874751385,Global
32,19.622911674649714,-1.6883638697528447,5.472537124545823,8.474066614571107,-12.389884071650762,-12.803943487528667,-6.074013076429292,-1.6484001185857835,-4.802368355581805,-19.192426493271057,Global
33,-4.071825458705737,-7.514890098657321,-4.968899957116186,-5.532689522878771,-5.822461054467694,-5.564370974183212,-1.5050251439867859,-7.776351897543557,-5.279849065072664,-15.37557998236548,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-0.9247212316924488,-1.7252202789794995,-8.435303255512336,3.3572076467025025,1.0256855593435084,-6.618143691554606,-8.037991320009152,-4.479079174576925,-4.936325500953343,-14.561342834423424,Global
36,-0.8549779737911699,-1.6148586134293252,-8.879409375825146,3.464999328727608,1.031772662868561,-6.1689211370719255,-5.0802776950012,-4.963263951719737,-5.3153463500859965,-13.817239654075081,Global
37,-0.9017230398145634,-3.113870182020988,-7.628767128896359,2.023919280733182,-0.0682996365057955,-5.99765947965869,-4.4593348438896765,-5.623990891398318,-4.880783091410617,-13.254529232810198,Global
38,-0.5162586638316086,-3.1263850247172527,-7.638270705380921,1.38985434134549,1.6859008597219052,-7.111307537764792,-4.032039136224984,-5.656163739458357,-3.971986038609988,-13.68781103702091,Global
39,-0.17467483890341765,-2.937145731884966,-7.440764835463947,1.9440515800169402,0.9764754695876385,-3.9794042047042435,-4.483335115140254,-5.697372392566436,-4.211504967299601,-12.705276249339986,Global
40,0.08608060183988576,-2.801529595027196,-7.662729471653645,2.7622781340911042,-0.07936079527098107,-4.251395468193217,-4.125471964678603,-5.584231431913644,-2.4872618854611908,-12.747129481293566,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,-0.612543996928855,-3.198648360218685,-5.892997554328971,3.537055294901298,0.8482175109548871,-4.131745921167976,-3.8508625712604236,-5.269274320056164,-3.5827362359635355,-12.369785849387682,Global
43,1.5030873831164757,-3.5605784775426144,-6.154617110071104,3.481705771961492,0.43257954189795395,-4.327412359809987,-3.822008729491608,-5.087956841452765,-4.197246780498379,-12.890678860150288,Global
44,-0.764341795507497,-4.486470274550403,-7.1032838602881805,4.006713952006736,1.04614061184231,-3.8673052982752067,-4.029429012805112,-6.6693468240312725,-3.556620934573479,-13.212564009746895,Global
45,-0.9089329393935636,-3.4537928483086846,-6.64408631743107,2.5161696038717576,0.5508804494942632,-3.619990703068088,-3.3637696081222423,-3.3929600114736127,-3.458693571541415,-12.29929049836472,Global
46,-11.50339775600478,2.4012617673218557,-20.167727899170025,0.3884734805003234,14.929471511047595,-8.7078890956228,6.688637026054671,-1.2364313162214238,-8.928391970186873,-19.297927452297404,Global
47,-0.7829188648415685,-2.2452075153760354,-6.025199532810635,2.2743283366275118,0.13703701656949552,-3.336226205451209,-1.9996148391829125,-4.913186432310016,-3.7488435528144204,-11.06194813896431,Global
48,-0.8729223638393967,-2.479951105790799,-4.947173878126781,1.284782930063888,-0.5002569742089131,-2.7119789161372094,-1.2692966079635255,-5.459719078992577,-3.4455418447941764,-11.129703697647193,Global
49,-1.0647607410566915,-1.1501065917194522,-5.536859284267715,2.4516954958404984,-0.712841403359001,-1.9812585767604196,-1.5452557257519388,-5.023927172854465,-4.16926135654607,-10.939170040815766,Global
50,-0.7597393458125657,-0.7744936521754969,-5.379752581087065,2.0095971031159023,0.7871843104332815,-2.4558278626519323,-0.7026396048077033,-4.940732212553433,-3.3803491259976393,-10.618857211533701,Global
51,-1.110177604203838,-1.5975480683016758,-5.959141882619729,2.5895751830944675,0.47019592314528574,-2.3911259758464682,0.4631128367336761,-5.3444903538076955,-3.983880394012583,-11.550303426486341,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-0.7062081198984685,0.04973545857081079,-4.730481756361179,1.373054420023482,-0.029927913453739553,-3.446536346167381,-1.5124066941196441,-4.315414575651849,-3.604720582478842,-10.518221241172556,Global
54,-0.5581977883634451,-0.5137062000940773,-4.463708135197108,1.1629924824675533,1.0573979754983742,-2.3425838920463606,-1.8550061635122745,-4.426075281937277,-4.438512907568683,-10.622221470741499,Global
55,-2.0594059416173094,-0.08656482608515921,-5.060793883485967,1.196830337981523,0.714468543461507,-2.6407304444458832,-2.007944710815994,-4.9244722226423265,-3.190799392577522,-9.948687600923398,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-2.6252735804744334,-0.22194289988544788,-4.015899353478836,1.8848528603767096,0.8544066551131877,-2.584036033797046,-1.847467509933743,-4.310514391019307,-2.8611436176849177,-9.77321170718103,Global
58,-2.017920807434016,0.18883730520679406,-4.187268883503315,1.4696369969226815,0.7642821517886959,-1.8632719700829548,-2.449417220368963,-4.070608608496325,-1.910228483757234,-9.17579468770732,Global
59,-1.7482397094678728,0.9188378187103808,-3.4694743799724614,1.7018267990078666,0.9205562992700282,-1.6712692020821176,-2.886377601826014,-4.9329616405982435,-1.4138539062530708,-9.542771830180573,Global
60,-2.5153355075363812,1.797208784234627,4.610389780635849,-6.981658017362577,2.6427231277618333,-25.0697561546335,5.524236100793644,9.806312002699983,13.12434944299143,-19.338746645390117,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-2.4251258334610273,0.9844857596477328,-4.018920262175478,0.7875254069474699,0.8060958632314122,-1.113263339126613,-1.9720096882184466,-3.557915739724552,-1.4968549031572962,-8.706226719508292,Global
64,-2.6516014411235096,1.8424095685921222,-4.551359768476621,1.3151403439001224,1.3589703276894494,-1.0573073669383408,-2.2433778527958697,-2.9219056722149346,-1.4968131060929415,-9.451412475236511,Global
65,-2.5016859171549544,0.44765372064723824,-3.4894555718351206,-0.22969229237988528,1.184939497785579,-1.4272070816938232,-1.72643414852351,-3.5857976428675746,-0.7222454109072408,-8.886121335539519,Global
66,-2.9630667077600545,0.5621787383963134,-3.4110399410058165,0.1276826630115128,-0.08741459336981751,-0.553407805698813,-2.3626650672539395,-3.5299138015350158,-1.3121327503016689,-8.87311017115965,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-2.6461634936741096,0.6684426079516029,-4.061639687187107,0.7405672794837772,0.06706583002977165,-0.8798244911686778,-1.1997618988877907,-3.888080240539196,-0.5117626265930533,-8.56131870252627,Global
69,-2.5980600345207123,0.21406405093662637,-3.935677535173935,0.6956787883121404,0.9115502561011538,0.11467456854951745,-1.3294767164093892,-4.011985854672893,-0.9023228457135049,-8.36944105616697,Global
70,-1.797124770988828,0.3803008862328867,-3.295509491267073,0.8174275574808773,0.523412188784669,0.1272073227488927,-1.03101711724699,-3.2543727893808105,-0.7767701198483596,-7.555034418688626,Global
71,-0.7237568110843071,0.5968404827927913,-3.062830522580012,0.5876944029515608,0.2759443472943207,0.8125432684538795,-0.9257157561929817,-2.669327352918674,-0.29859754503592056,-6.871959728990065,Global
72,-0.5410667743900177,0.32391987976722314,-2.749939712367868,1.0611401506329097,0.342463772664331,1.2368579365842516,-1.1031588704992672,-2.0918599118564036,0.4971092497391184,-6.506868242788855,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.6664392210692568,0.7679723606572763,-1.9400147054135546,1.1565637747866053,0.4061771792906489,1.6117265656618514,-0.4964675792606664,-2.0968782673572863,0.540509455696805,-6.2775890015472555,Global
75,-0.1867239736890998,0.47348762242001197,-1.6074701232681121,1.2087003259899642,0.2637209331530789,1.671879333654403,-0.8548693866402549,-2.8464601026785825,0.7951121893457318,-6.503679543616311,Global
76,-0.3993012865358913,-0.1326806393020443,-1.8263129993358687,1.0236143408866043,0.09827453737974491,1.7516729636161645,-0.08290602218067786,-1.840915454064681,0.31522856622207696,-5.287808275988038,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,9.176745543727513,-6.3884488110190425,-6.6612631672172,8.799249563983544,-8.074008652282224,13.013041188030954,-7.086676502626265,-8.933565257575392,-21.801166841980866,-19.032886691413793,Global
79,-0.3342186468034204,-1.1326803632017648,-1.6452379567548976,0.5347004359874743,-0.31140581971037107,2.1256147761254423,0.6284685282313727,-1.5068473664243398,0.35667890246375744,-6.126072584737901,Global
80,5.907552397235783,-10.4266405406559,-1.66702196733155,-2.765373740759699,-2.293962590998561,19.626125309616278,26.886141291124318,-5.788695635973891,-3.716823499553982,-20.004330030196936,Global
81,0.05054903399212638,-0.47131398958682613,-1.5817262064550022,1.6282237895316767,0.06846771249771445,1.4941352258925074,-0.0574569748576345,-1.6844160757800322,-0.4792864858416429,-5.846499035010691,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-0.3497193793863402,-0.5025176416939624,-2.0069537503399197,1.0300131187519574,0.31585987270519333,1.3204821355919905,0.37381022761574034,-2.177712019776257,0.433077526808589,-6.063491554672741,Global
86,-0.7582179631150314,-0.3379497186653425,-1.6841947901702163,0.8487704857997145,-0.5210387902479116,2.2821121021003457,-0.6252082412150453,-1.856585192078542,-0.18459219269314567,-6.199215414683312,Global
87,-6.5536,-7.557212573496124,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.76586552051751,Weak
88,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
89,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
90,-6.5536,-7.30464902150133,-6.5536,-6.5536,-7.082658187258828,-6.5536,-6.5536,-6.5536,-6.5536,-16.97361478634434,Weak
91,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
92,-6.5536,-7.045627556303587,-6.5536,-6.887742957142334,-6.5536,-7.020217970945626,-6.5536,-6.960039954397583,-6.5536,-16.638075365018874,Weak
93,-6.5536,-6.5536,-8.5536,-7.896886397413904,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.718922638160198,Weak
94,6.815389159880411,16.98854622561334,-3.4035690506537364,10.154142226331956,-8.576368146911197,0.08949854172959704,-9.711509458693634,7.644137653207359,24.748224445962016,-19.86515388088299,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,0.39781651396295,-0.05743149768931411,-1.5265976117005322,0.6100722681592025,0.09347251351809173,1.8307288441280756,-0.2125021767415665,-1.2381901317916417,0.38107290081710865,-5.222977769771397,Global
97,0.3161499817303076,-0.014419227423268448,-1.9538792762572434,1.1533496145964266,-0.1430235108006487,2.246147755114228,0.08390331759878644,-1.4537333009167916,0.4329508056489461,-5.719809992601032,Global
98,0.8539200387547723,-0.5134658619471679,3.447339663079376,-8.962826317756786,14.185991359496562,22.002803300195424,-6.5579640393691605,-7.903769252162935,31.172336605434403,-20.419894651487645,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-0.15851347909317468,-0.4058707758439371,-1.4104141897707663,0.6958786261662369,0.6796773433166152,1.9449651931127845,-0.3440165635111428,-1.4109077183253969,0.1905494472424512,-5.5519356561196815,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,-0.2112881793960191,-0.17453533220467782,-1.2571479570837523,0.8435621126635687,-0.32898194129081926,1.2426336730433076,-0.24263560051289862,-1.263598860782599,0.5106735369202668,-4.745094570704953,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
