,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,-11.97597827185355,-3.7119495713693897,0.5820343744101251,-4.091895902137306,-9.560859047207616,-2.9028078697879067,2.836590095065927,-2.557549703834044,2.9121073086142277,-15.257883604919407,Global
19,-8.907849758466561,-4.202903690728618,-1.7983911042662477,-3.666022588057325,-4.935036595677736,-0.3760411916251615,0.5334237584479051,-4.52770765374097,1.7852579314841557,-13.226682871013347,Global
20,-9.422177061768235,-5.231466878438192,-0.4945731305471956,-5.4862947818226,-4.531207530359009,1.8520997455152437,0.30979271858508195,-4.394021905851305,1.0595978944551288,-14.07037070758914,Global
21,-8.852632146052304,-4.841171929973951,-0.8022654524259997,-1.10514804130187,-4.209434190658977,-1.1850721664246986,0.6873596026940726,-6.447275562488009,2.0073379789861896,-12.977264072878999,Global
22,-10.296595512729587,-3.252672299574122,-1.7603470206588643,-1.4054869908136416,-1.7986816799354914,-1.7551409025186662,0.7646300870682748,-5.037568179464568,1.9434478680337675,-12.90942411982864,Global
23,-8.026688877693802,-3.84573692892585,-2.7997778363687833,-1.4205389977173737,-2.4182746272352857,-1.2284231647965609,3.61543763906807,-5.864308483545294,1.568467972790526,-12.870306315759601,Global
24,-6.698453438625912,-1.6407711646406022,-1.1766715306360702,-1.8682940571261237,-2.115650344024338,-1.5911773887799925,1.2114956214661823,-6.31254891073079,3.26522123119465,-11.841248829225924,Global
25,-5.658424656139242,-0.8970771070051733,-1.8289900801279653,0.08000887825126983,-1.9289340824537213,0.021642505989895953,0.5295104462896657,-5.416034150970706,4.215781175773154,-10.759486960216911,Global
26,-4.008827287226472,-1.4832278663096412,-1.569255753769493,1.2579720813845792,-1.2241556833858906,-0.14906125413158997,-0.01622943491767002,-3.644974095519178,4.30253026929908,-9.569882161873634,Global
27,-3.089355190447218,-2.5409337120165927,-1.3558432203499173,1.4469788758596072,-0.5132795542954902,-1.0591345220910298,0.013165643115038385,-2.6016127809887792,5.846728891056504,-10.00337743470633,Global
28,-2.7092347527279728,-1.33823832275816,-0.37098180661421704,1.6493862384299343,-0.4315667757283639,-0.07905008008386959,-0.2642890053027862,-2.7503612602993726,2.8534124365023303,-7.819973701324848,Global
29,-1.8702281368948923,-1.0591867016408536,1.2134561597910023,1.6125930338967849,0.5443452893830407,0.19539415487811856,-0.059136949879918826,-2.436807464539199,1.8044516472956833,-6.578464502289808,Global
30,-1.0892319576590768,0.014652712416454789,1.9525244165781876,2.281189038243092,1.2929915633809745,0.926261516916218,-0.005500791085301405,-2.6116658726347746,1.723947642110956,-6.699433496223971,Global
31,-1.0306218424469131,-1.0070810308256481,1.668831854991715,0.960473992375349,0.9834756620387989,1.0516245966888327,-0.3016835481589764,-1.5587680702844424,0.8941182489788552,-5.164974649815132,Global
32,-0.31724951178255256,-1.0063384696820672,1.1276214553030426,-0.05122444384371191,1.029857261856792,2.099318123291961,-0.7326760131317237,-0.5407810502465304,0.5962506135157818,-5.084133102519353,Global
33,-0.528961075323253,-1.428403839014682,1.803306419363952,1.055945718278231,0.775314290123693,1.5260072007762815,-0.9366341380502229,-0.6004653389832983,-0.3622822007541519,-5.880785158112669,Global
34,-0.8652544168268366,-0.5549459690342603,1.3796406616412114,-0.5911989121800151,1.7351340578215173,1.4137736867905106,0.07842595322057434,-1.322180321977309,0.8725560820529386,-5.827094147847287,Global
35,-0.41366013302672483,-1.2625207430134961,1.452269500073208,0.5932292275995935,0.35459558525953394,2.229547970250163,-0.6973372447119555,-1.1680343247208829,1.8932853418782123,-6.4587372362024915,Global
36,-0.768844023895187,-0.4186785481293893,0.28869879038225704,0.8506225533184162,1.3235695292541363,1.2577743413826006,-0.7085733398414189,-0.8550059979262643,0.5084158373560789,-4.979433585079196,Global
37,-12.30279503626334,14.202217623061877,-6.748667468890307,17.538752318783963,0.7212025494366401,-3.173261578074868,-6.8256674393535945,-9.962089521436415,14.002989424205673,-19.224423456037524,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-0.5967315378521744,-0.3940100723889191,0.8406593976261517,0.380887303708532,0.6433857900445654,1.4870435607965462,-0.47878044066301656,-1.3559890692575864,0.15369843045379236,-5.140604255086036,Global
40,-1.311530067498119,-0.8103984546360828,0.9702595500034518,0.5367745463229463,1.5231500835026293,1.773793580596623,-1.069738537180082,-1.1269517152461226,0.4683875704293046,-5.820893938057118,Global
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.052430933342304246,-0.7930479753267623,0.918540749775309,0.7255782248600673,1.0968647208562208,0.8403273206473344,0.2540437460198901,-0.2972586189651274,0.7051348778617414,-4.02345716894305,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,0.5676905435713889,-1.116571565568434,0.7538070867890049,0.6413320222616605,1.340939493106566,0.6319657284457539,-0.029905175592482063,-0.7339140450343773,0.6736693051061665,-4.830656686174827,Global
46,-0.5624861073194837,-0.7599199774831423,0.7834752554327354,0.9596874012376913,0.9494930490911825,1.385204473649281,0.8955752264562988,-0.046297353158337384,0.5743691703023723,-4.6538471094960485,Global
47,-0.31543739498501105,-0.08978599102094464,1.3573427132807518,0.5535602763656013,0.7522120151458206,0.5109883927768476,-0.1740145062047019,0.2161584658566808,0.9284360987794691,-4.279084555989169,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,0.0689616937123653,-0.19794987064442993,1.3475163173718934,0.8724179681649423,1.241318556098848,1.1577008854345985,0.0858898715211471,-0.19174372922980482,0.7232445029688218,-4.351840319556736,Global
50,-0.40694846062128653,-0.9241124063807379,0.8926151490129616,0.2692405108421101,0.824036881591251,0.7368020850914229,-0.020870228322946414,0.08786417535861715,0.6823023003135111,-3.7680409531705945,Global
51,8.231229567043854,6.468376582536607,-1.829193506672091,-16.134281261333847,-8.97054140714527,13.30663940045001,2.2537595245444066,-10.342060088038412,-1.7815954803163478,-18.418662658380587,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-0.1478908873909602,-0.7467785442480125,0.6108486641996612,0.2699616460699149,0.5451793994714659,0.8597643864636567,0.004533048974615392,0.13565836114878266,0.8377246299627338,-3.6359465918474396,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,0.07108025451633869,-0.6253852726602905,0.4779657689578039,0.048274497876086515,0.6620031476914833,0.870578172255138,0.061859100134814965,0.47137945158808386,0.5106658104817764,-3.723740251360294,Global
59,-0.06675023810106663,-0.8416308727426302,0.42450528798872544,0.2812052246184011,0.8169353885170794,0.8628835082677874,-0.039963361084413125,0.5753537537729438,1.0661054767500202,-3.8620858505119178,Global
60,1.0079544178899411,-21.073008968005425,16.972895635932176,3.3484345664082724,20.497290048048583,0.8321562477481024,10.549095965079125,-0.3521567472418923,3.144202374272126,-19.787575440072274,Global
61,18.427142161296402,-19.209590056357165,5.404015989368837,16.999959212465846,-20.853783105936223,9.887209176808966,-1.0733778111980499,-3.942966984496138,-1.2232569570509142,-19.92277111815726,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.1515138932144528,-0.6017426010947257,0.49425855124761864,-0.10547533862471659,0.5597415810505403,0.6919710207427862,0.28380438811340025,0.07765330244812003,0.8774271634128354,-3.673182363670119,Global
64,-0.2300115251727256,-0.7490101008761864,0.2955872992789453,0.2330372681202595,0.3168697564116821,0.4356869310519167,0.1413192166922754,0.1710122067089201,0.6562911329966401,-3.387616539200885,Global
65,-0.15931843963756087,-1.0652248407425853,0.2219145315642239,0.13954910252362226,-0.2079192098285102,0.08279116272854126,0.31876931934790137,0.3975576200302303,0.6327672917588268,-3.3086021992751573,Global
66,8.698491776299868,3.951690521667345,16.694735331984738,16.452494819620156,-0.3327194152435595,-2.6978776297203737,15.663001963437502,-4.88678824927398,10.80813047515646,-19.46764068584639,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-28.55001961518626,-27.95492708896278,-28.837158438280817,-30.019219916856898,30.897374652017028,-26.71232714649006,32.35743832022068,-23.37934468095997,-13.39819302403134,-21.642680952767986,Global
69,11.262453693222547,13.42218671042562,-3.4242320785209444,-7.078532249406074,10.09411311472693,0.8512375030296937,15.587201265277763,-11.604361941721791,5.613710385172048,-19.146702850884633,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-13.143355357895512,25.807719080620565,-29.39189375468401,-32.11697068947065,-27.10873076521925,-27.053548757692422,-30.947826623895004,29.924081620795455,1.374732372916796,-21.083252751312745,Global
75,-0.4144205456853854,-1.0123399820514651,-0.1967745856697552,-0.08687066462521428,-0.2713617677339151,0.17256885409384978,-0.0002727812493065901,0.401975008031573,0.5943543519572214,-3.33832287685015,Global
76,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
77,-6.704584488309889,-6.556266025355054,-6.742256829681068,-7.3839602568141345,-6.703619184797952,-6.669143821917975,-6.99364642840324,-6.694883416504226,-7.320666473613593,-16.90286269825596,Weak
78,-7.090838205370499,-6.590109525702099,-6.618310303355838,-6.8919830041327,-7.603394947663515,-6.962549926879877,-6.5701530452712165,-6.77542948274057,-7.787414745325357,-16.818883621957706,Weak
79,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
80,-6.6562063975326256,-6.563559296210622,-7.462692802681101,-7.389868780690701,-8.142349991084574,-6.608881526507953,-6.81763741654069,-6.844107511471988,-6.638228306106503,-17.104918633647404,Weak
81,-6.6372823125065015,-7.464536268561332,-6.653000926561718,-7.323542807810535,-6.581317457620992,-6.674579576007247,-6.764264890196792,-8.134409730996028,-8.361108755374751,-17.3345084028696,Weak
82,-6.944784482799915,-6.57734069861502,-6.952165772182985,-8.329013249192391,-8.308436368081235,-6.879382631332544,-7.124830111822871,-6.635270170966624,-8.135057718736448,-16.925936492278876,Weak
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,24.385680392992747,-30.82021986039973,29.100251283094096,-31.12419734349513,4.033084446590927,20.70611720251449,-29.009820234985995,-21.765193554613283,29.987350376638,-21.04708840629317,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,-0.43707516206587316,-0.7549960694592674,-0.1482361374194595,0.2878596799108922,-0.2982441355540584,0.04390972747814113,0.3840415917778574,0.4632013058956747,0.6790158161997243,-3.621122182181733,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,30.311130782815027,31.339426787271336,-22.0007076361356,-27.700888560129563,2.944370516744108,28.403387930310657,-27.368679670767307,32.49799987252251,24.294861677864674,-21.823887177030365,Global
90,-0.011918253449703646,-1.0857754770428893,0.11195189204344545,-0.14560033406633052,-0.10558147859834258,-0.1375153596314027,-0.20877673441764957,0.2671440576986884,0.6545322020733252,-2.8197419890132243,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,-9.628389860983784,10.183256391168023,8.684289884949294,-10.052661394119816,12.831956926134005,-19.03937766101923,-0.1333924958792565,-9.600716671033581,-3.512432933725229,-19.23331844935421,Global
93,0.19639890666200863,-1.0017313324280688,-0.05281090302196502,-0.33682022866850214,-0.2708918421757898,-0.8234836598106444,-0.5219984431905356,0.32317627249416503,0.8075867453753754,-3.7618190782249212,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,30.58252797072658,24.950384636602976,-26.22428110907987,-32.67960567071382,22.28434454132305,-10.56374030786025,-22.096432443886254,-16.430440295703097,-32.35117784600137,-21.788402422892304,Global
96,0.20586046935178523,-1.113212853273347,0.29905659047311806,-0.23027608929639026,-0.13622037329689957,0.1246839008176457,-0.5152366859224763,0.10826410806855755,0.5671716929701239,-3.4138656382238115,Global
97,-7.100808263940607,-7.863872069627956,12.725593403217609,-14.998088271927053,3.363834571052905,23.557767871936313,6.802129880930146,9.572805988419319,-19.559741161221055,-20.395936797889092,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,7.319170468247023,2.976205638823565,-8.011517854082406,-0.2234175954290265,-11.615338752458658,21.42969377720236,-2.875353648420088,15.3708191883225,8.37845736742674,-19.44456973037742,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.964616823969448,-7.105346382559086,-7.491463747267026,-7.084162952719058,-8.12786833357297,-6.801202338206606,-7.812803133107057,-6.63020943227445,-8.12288084072859,-16.73192875214539,Weak
102,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.552126799941844,-6.5536,-8.5536,-17.667210761989786,Weak
103,-6.5536,-8.5536,-6.5536,-7.387026561320057,-8.034635807865685,-6.5536,-6.5536,-6.5536,-7.214638888692636,-17.36493062097888,Weak
104,-6.5536,-6.5536,-8.5536,-6.5536,-6.573737595065173,-6.5536,-6.5536,-6.5536,-8.5536,-17.443510859115033,Weak
