,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-12.29662823432788,-4.036222066383029,-5.166812456371512,-4.023454388002167,-1.5833751419654123,-1.313126016559929,-7.258874678930182,-8.260780802783176,5.296512082648722,-16.050172853531397,Global
51,-32.050991717791476,-6.65119200161028,-9.951070222211019,-3.7565367558775336,9.254243520839267,-2.6332918583612255,-14.453353447422966,-4.4501672310041265,6.686524836192795,-20.435572564302102,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,4.442097161960874,-7.7792153998645155,8.018241535874743,-26.460835030927615,-2.5313416491230534,3.8168012339378237,-4.448236238165752,4.3372221277558864,-2.8927332673733623,-19.24751738494555,Global
54,-19.543092901876868,-10.08665537235122,-3.97040164948217,-8.012938807898312,-6.2443106696000115,13.319390469904029,-16.492799611337354,-8.032800058707174,-8.300555245887633,-19.567248103968552,Global
55,-6.651482254037429,4.503893522877711,-9.226388347266226,5.523157122708376,3.9846984842197912,9.970476600811097,10.07188487267127,-0.5640486007946706,4.460925198801746,-16.74026783589105,Global
56,-9.448179795433695,4.244171369717307,-3.5942825783053785,-20.905113092763024,-7.946703296443012,-8.043240821897786,-16.221262896639054,7.816713544540107,-2.863716457949586,-19.05120427150649,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,2.543113379305275,3.796097391222176,-16.06573698894903,-6.347822513882324,3.402004329545136,1.8392297436440046,8.610233941479947,-5.8844089394479155,13.711366006232048,-18.064515572266053,Global
59,-8.110663636755097,4.269323708754197,-9.28116155722014,4.550764454862156,2.951649533984921,8.053127531417054,9.530812736289127,-1.462180937249355,4.553322023228045,-16.40098513151499,Global
60,-8.5536,-6.5536,-8.204662621042893,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.56861385352718,Weak
61,-8.5536,-6.5536,-6.5536,-6.5536,-7.162971992874522,-6.5536,-7.066997050470338,-7.684605860371996,-6.5536,-17.24443284470468,Weak
62,-7.646119486078101,-6.5536,-6.5536,-8.158169909997476,-6.5536,-7.257597457575994,-7.649599610771901,-6.5536,-6.5536,-17.315559386466436,Weak
63,-6.5536,-7.013960401270876,-6.5536,-6.699184748549667,-7.552580593540437,-6.5536,-7.510430473372752,-7.306909582499187,-7.157412933422698,-17.13746124001854,Weak
64,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
65,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
66,-6.5536,-7.061665103523701,-7.251726924344022,-7.803965493620543,-7.435826700340073,-7.622656444591869,-7.12234665077749,-6.5536,-7.392019576515345,-17.219089016032097,Weak
67,-6.5536,-6.5536,-6.5536,-7.5624126347922545,-6.5536,-6.5536,-6.5536,-7.245576728329542,-6.5536,-17.10136140854756,Weak
68,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-10.683764724392617,-10.986446172138372,-14.142288339377838,-13.984642113209674,-11.08255566140327,7.410244266993679,1.1650527710085115,-12.359042263255759,-10.869123597718907,-19.118870882215216,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,22.535194298108074,-18.437772678243622,4.96869669157644,-18.587883956095453,5.872322154636315,-9.215950606631626,-8.768456886553839,-7.615015273899328,2.5886742156567237,-20.407606605309176,Global
75,3.4708881685107045,7.035720495870493,-7.81152544082045,2.9752301722224814,-4.101566457091685,7.690811706709624,4.094865930721674,8.776228624329065,6.165878319337821,-15.418030983129169,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-24.697381310660887,-9.07307959557776,1.6663066450872392,-3.9122682022438298,-1.894611326652921,-0.6264918429535271,-13.183975812467303,-0.49625032719736595,15.870180323239033,-19.482981220456832,Global
78,0.76818025621629,-14.560699530202168,-7.513870955496603,-25.718098474583755,-10.069709370120545,-10.417506893850149,-4.196985766822728,-11.939617018728022,-13.416545156747286,-20.341460590786156,Global
79,2.9811949455996967,-16.43172485771313,-5.711579102603835,-17.72231166233712,-1.3079991915690101,-14.00494573062403,5.232245197999177,0.14017628088440404,-4.107404779729631,-18.68448433208454,Global
80,1.5353960736603938,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,21.823053641662035,-8.899915417952798,13.47702070636592,-19.377159165420025,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,-26.749940851992193,-1.410569087537013,-8.706406075814026,7.298212366462657,-7.115090630149332,6.604029667691073,0.7807020200711321,-2.2617263291384155,-2.2561970769572,-19.30273296749665,Global
83,8.140730595901282,-28.55205251817046,-1.3131141862352678,-9.219238466458503,-4.204920797103405,4.51874996590152,-9.118549681502817,-0.02548187849013317,-5.021084251743922,-19.378206637565516,Global
84,-5.116288834574771,-17.810849575335713,-9.310357084853777,-1.9302161157752131,6.543930643054445,-9.032995001423295,-13.790584204143649,-13.805676995656707,7.127897473475386,-18.87362650219521,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
87,-8.5536,-8.373151772352587,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.409248023946184,Weak
88,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
89,-7.235633549337035,-7.276787175682766,-6.5536,-7.602259711007701,-7.257413045307508,-7.614272978938965,-7.316892296106844,-7.43456845445177,-6.5536,-17.41275268268483,Weak
90,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.461030119372663,-8.5536,-17.54105778981401,Weak
91,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-7.439730271506963,-17.95404565564709,Weak
92,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.733548673275671,-8.348369688488521,-7.626745028205803,-17.795543684628374,Weak
93,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.088349413055415,-7.109150362008736,-8.166286489120244,-17.544226708122945,Weak
94,-6.5536,-6.5536,-6.5536,-7.6453702757821125,-6.5536,-6.937048738831845,-7.7796550458225,-7.239127014347783,-7.4407123066041025,-17.199173035847814,Weak
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-3.2777997925569657,1.4631692125174212,0.8005959517285248,6.3960571458824305,13.364212547245195,9.000627324774065,3.8473465848721133,0.4908885554942515,-10.444798432634808,-17.019359750267856,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,7.319170468247023,2.976205638823565,-8.011517854082406,-0.2234175954290265,-11.615338752458658,21.42969377720236,-2.875353648420088,15.3708191883225,8.37845736742674,-19.44456973037742,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,-3.516088263270934,5.916655670557752,-5.303430546841454,1.2827647965393325,7.139569427755994,13.639093065925046,8.727254839792586,-15.718164078256226,4.380239947476518,-18.269958065898024,Global
103,-15.079081955170505,12.938595418876595,-2.2577843088945606,-0.24048182367455695,3.450149395425548,-5.605199278382148,0.9593211414060718,-16.033959863562064,-17.541367629526395,-19.187668518025998,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
