,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
23,-6.5536,-6.5536,-7.479475667883185,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.05522146784125,Weak
24,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.302731134319432,-17.002397585494755,Weak
25,-6.5536,-6.5536,-6.5536,-7.248335099084705,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.97952838484122,Weak
26,-6.5536,-6.5536,-6.5536,-6.5536,-7.039835811865842,-6.5536,-6.5536,-6.5536,-6.5536,-16.90432299887874,Weak
27,-6.5536,-6.5536,-6.5536,-6.5536,-7.395351809307201,-6.5536,-7.293546290360942,-6.5536,-6.5536,-17.093871242056593,Weak
28,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
29,-7.2621161609080005,-6.5536,-6.5536,-6.5536,-7.170001649188453,-6.5536,-6.5536,-6.5536,-6.5536,-16.986104422049895,Weak
30,-6.5536,-6.5536,-6.5536,-6.5536,-7.354788467097279,-7.166809449903775,-6.5536,-6.5536,-6.5536,-17.025522262362863,Weak
31,-6.5536,-6.5536,-6.5536,-6.5536,-7.657709267516648,-6.5536,-6.5536,-6.5536,-6.5536,-17.05930181588877,Weak
32,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
33,-6.5536,-6.5536,-6.5536,-8.5536,-7.217297555627239,-6.5536,-6.5536,-8.5536,-8.5536,-17.678586918987698,Weak
34,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
35,-6.5536,-8.5536,-6.5536,-6.5536,-7.280816901265773,-8.5536,-6.5536,-6.5536,-8.5536,-17.70402993525877,Weak
36,-1.147382040360167,9.950780500513986,-3.724081492960213,-5.962046407445399,-7.445698055580635,-17.4894649966814,3.4751501067837935,11.020169558620822,-2.7630643910188297,-18.01582328314812,Global
37,-2.219925339779561,-17.958232783485556,10.827002771225821,13.69472810220055,-5.192651125742675,9.157479667208435,16.579486044547245,-14.61371885716397,2.47418939909911,-19.849596115832348,Global
38,-4.870014941224291,11.672180136110129,2.537090584312274,-15.302085397222488,-1.3468112744508822,25.90535339432065,-4.3581895446462795,-6.863775321260846,8.86788635100148,-19.77955867129236,Global
39,-29.329296089957207,-17.480386229509108,31.828249308340148,30.629616831653635,8.237374483363894,-29.401543968229664,23.049149525302425,29.98825668311023,-23.276776740948794,-21.673337914996715,Global
40,1.4913111794903813,14.595909870456644,-1.6953589276014753,-29.468427912235313,-15.799466012561474,-21.332802662512208,8.698160325999716,21.49426231153408,4.595510556740308,-21.384313043840795,Global
41,-7.305074658586673,28.861999223154022,-1.9409527737102685,0.20638041871191604,-3.6319649429671337,-14.45882245069211,7.278822123291171,19.367986389474964,-4.6344850141350165,-20.451235884575446,Global
42,-7.303803233705601,14.87745125816138,-4.431394543620058,-2.818870726514522,-7.168466044423621,-26.49787462766748,1.2584272808598485,-3.2521100816405877,-10.002804191091009,-19.633027355170704,Global
43,-2.0063441734269745,-14.313135986935222,2.8497635936655428,5.649058922012252,8.60173480846882,6.448451935293733,-14.270882348040132,12.018278249600243,11.484905435007043,-18.968819255107842,Global
44,5.509200065917518,-15.514995389691475,-13.784652620973198,19.628330047098196,-9.614786899906576,-6.9443349063749835,1.8781744501772053,1.2555408016681895,-13.55909078734798,-19.929992142171724,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-3.959961625731463,-4.062279721110723,12.560873966421063,-4.021764677420951,-12.676637439586898,13.463669884724155,-12.655671249670604,-5.704673845621116,23.573514709640015,-20.029406361970693,Global
47,-9.47392758650885,11.089938345156064,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-22.186699386765962,-1.8520580083915767,-18.676147424443766,Global
48,-2.7125445054902046,-8.061291785196786,-3.4990277373809713,-0.9871438637846858,-4.765644059282385,6.388180565962293,-3.316473972673669,-9.723723553547718,5.85691002003284,-15.269608150217358,Global
49,-1.3438777874231929,-9.57412221291516,-5.91009913838854,-1.4814323681080133,-4.990644992035362,7.152445998291077,-3.672079173764671,-9.351496517676095,6.307594115249099,-16.09354387215256,Global
50,-1.0752888966430258,-7.135333507297744,-2.7680262089530143,-0.4250493739025582,-4.486186044695363,4.572607382840309,-1.5931023465350775,-9.373005643010703,6.763949136195203,-14.801312174944654,Global
51,-0.07203465134744923,-6.788400926571918,-2.3807836008194996,1.1928313694239367,-4.328924109097822,5.204637815232108,-3.0741522325807447,-9.703977785552926,4.99967020584467,-14.13048078010594,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,0.4984170137530083,-7.129688079379442,-1.0732233848634825,0.014861787949593017,-4.6472109810757045,6.011003459690971,-2.2305408575714347,-8.602343727409695,4.082197414161351,-13.75721259681445,Global
54,0.7983281867200678,-8.295660731725826,-0.2547506933244088,-0.2653541548100404,-4.473689185584673,4.9076139773606124,-2.8977553296256175,-10.198942122488404,4.219774286916763,-14.534450491655962,Global
55,-0.21644808686701755,-6.852967100371504,-1.7084235239737933,1.284870714810548,-6.076825578940845,5.9054467786994715,-1.035342289773966,-9.0965511799272,3.4227492359314304,-13.869920101736954,Global
56,-0.5650158699960208,-7.488820777830318,-0.9788255276458214,1.7444721827400536,-5.1896494221336695,5.171248871439026,-2.355086459442358,-7.039910140165408,4.076828363348586,-13.52415756676024,Global
57,-0.78691867586506,-7.360531768665618,-1.3739795842370646,1.6841746371187616,-3.223361321881612,5.485847978310051,-1.164515172371467,-7.758960777628848,3.0792739329364753,-13.4500302052387,Global
58,0.9599088318536302,-8.454792590698649,-1.913102608460892,2.320369306411586,-4.117096006325846,6.0737869957229425,-1.123535699562832,-7.34857741662734,4.001948016135684,-13.618784457511923,Global
59,0.6890463181013503,-7.023518519681471,-2.459038140564719,1.1208255798974056,-4.341444316331462,4.334730014225828,-1.761265818625236,-6.877075814495055,2.4406273332713826,-12.992315149581255,Global
60,1.4740485017388496,-5.598020032044213,-1.2138620183595596,2.029068947875917,-4.026970788073514,4.337787364059885,-1.1944758637993325,-6.761457449880527,3.038094205169696,-12.230619416438518,Global
61,1.8322828205184276,-4.865429279895965,-1.0786250261002706,2.7673237943617246,-3.936197724125319,5.347693010423626,-2.0594302306321675,-6.34172307410635,1.9833105974700185,-11.782653071573062,Global
62,1.4231328051451644,-3.940715987681032,-1.9384072452880325,2.488844039706357,-3.8590277550495045,5.803395476466189,-1.5268302324717549,-5.2955060180197675,2.6337283888519827,-11.989385619684073,Global
63,2.087781444166054,-4.807818655939165,-0.2962245059286533,2.089020028538952,-4.107141968112981,5.528366122997301,-1.070654478570579,-5.0245181768893525,1.420999022046812,-11.37590939367538,Global
64,2.6098476770334145,-4.787050619709023,-0.06347866376393829,1.8937362643225102,-2.8569526523300066,5.040698419465619,-1.9929282785384732,-4.393153204617693,1.81132381174526,-10.76839010807588,Global
65,2.275115421999178,-3.635099918379796,0.4482310129334171,1.3346310082175037,-2.7470194874691916,4.263874725852734,-2.4595459222197946,-4.435589695066718,1.3362140409939405,-10.842134475302219,Global
66,2.416067388923479,-4.3853617855896605,0.1451480514119783,2.8841197601418256,-2.6221548322243216,3.79740241665591,-2.0197369364880267,-3.6134874978961316,1.2787276034079988,-10.49148062091945,Global
67,3.4494309383463158,-3.9810012041626575,-0.2791555744002322,2.552445417663232,-1.836719621369185,3.961291691386309,-1.3674006433034689,-4.203466623883083,0.7625451071533028,-10.415453614479505,Global
68,4.289434890996467,-3.879580238519295,-0.13962926164423908,2.569672600969506,-3.142483858091415,3.683241136883381,-2.0688903185720413,-3.6810044979692647,1.3330111307164052,-10.779290354831378,Global
69,3.224714651688212,-3.626113541424252,1.1252005971006185,3.2374247607282025,-1.7675227903389257,4.466804595027294,-1.3646760541863558,-4.119184038331875,1.6228680555301693,-10.826111544552404,Global
70,3.1737097481857335,-4.342850792833389,0.017339437237974303,2.637398994300623,-1.8426729611182313,4.7160274150641,-2.4236190915780047,-3.3058745602372137,-0.12700949613097257,-10.625980224233542,Global
71,3.332481474747601,-5.255184098475379,0.7068211336286165,2.0160496926076186,-1.8013054195744345,3.3068706600828564,-1.6009909811916971,-3.8327334574312717,0.5154783313361643,-10.608728356502102,Global
72,2.9541758462322187,-4.135451518732562,-0.2666340201877961,1.8137568068296206,-1.6168057954437696,3.9017223571860713,-1.1402720067940697,-2.5656530996203757,1.1228425123625265,-9.275907534637787,Global
73,2.9594309075599345,-3.7522456657426564,-0.36028970148828754,1.149244164544297,-1.111254931063884,3.762313138106925,-0.4097239246935931,-1.0207619611051741,1.3489805205241252,-8.620794686575588,Global
74,3.0322927129951562,-3.8239640744247723,-0.8475654453140179,1.1931625207632486,-0.13849486532531588,3.3520613067482503,-1.0166434267490236,-0.822540494878126,1.8912112829318926,-8.09927489827296,Global
75,3.3318333658581887,-4.573713148704711,-1.3929272425766053,1.8341906452196202,0.23632127531953118,3.4423995594149592,-0.6554147921515286,-0.4133508941278259,2.0950195018102993,-9.768225813683308,Global
76,2.772819178972417,-2.687626562054454,-0.2754246075240076,0.28426015091651896,0.005357278865838265,2.909392430633543,-1.8098910137357265,-1.0511527561328016,1.8496215977198607,-7.531254952523524,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,9.176745543727513,-6.3884488110190425,-6.6612631672172,8.799249563983544,-8.074008652282224,13.013041188030954,-7.086676502626265,-8.933565257575392,-21.801166841980866,-19.032886691413793,Global
79,2.184608190771084,-3.276878230995187,-0.8025283331672151,-0.036886379628836286,-0.035327836214757026,3.198994026894372,-1.5128438648009697,-1.2549118423859857,1.9591326686604342,-7.8083876109674755,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,3.199753206510534,-3.118713682828258,-0.10451802512601409,0.3443655174344762,-0.23862453970603456,3.5265147137757156,-1.8823928552843194,-0.9495052759312966,2.457108172071884,-8.676938349240528,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,3.3186872870203743,-8.149043529843862,-10.679140201490888,16.518094374856076,3.0689961738963234,13.505875131079343,2.069002373153488,-1.641646100283861,7.494058900503369,-18.57708562676124,Global
84,2.294708949055976,-2.5805369380677434,-0.8082028498517607,1.00123231829157,0.14933901580178893,2.0909944935520164,-1.2916443351450164,-1.1095618863913372,0.8555280280282066,-6.6877317856455,Global
85,2.184002229680776,-2.523589435249261,-0.3665787053802586,1.0146118464055691,0.8018989721255418,2.500337762353947,-1.0452689239928084,-1.2613493955552404,0.8592719242247178,-7.0855593126637775,Global
86,2.9419780556752073,-2.6179713410629124,-1.1830488578934,0.4689660499389877,0.16999586251013873,2.152154515955831,-1.350824363824702,-1.1426583458417485,0.5520664148664248,-7.434471105825114,Global
87,1.942805493924542,-2.541006608351694,-0.5110631408303756,1.1660609547474723,-0.17932324045714448,1.59587856896343,-1.057543141038772,-1.0460089207514496,1.7500675918915811,-6.727331857841223,Global
88,13.866869340894816,3.9679588159090784,0.9093021902785168,11.424457427296467,-19.22236645368018,-1.6942386553697446,-16.489008626774005,-5.50238986884785,5.269487590930893,-19.46605803171007,Global
89,9.015320183407333,-2.257693862024155,16.01701017256172,-2.7130800230256717,-7.301453587587204,9.860773563870367,8.758217772252834,7.402457173050578,-19.733330752094503,-19.205771186856516,Global
90,1.6597712325178249,-2.28165834395857,-0.8149761716907691,1.4087226403009894,-0.18690384083738382,2.3278067540921126,-1.6300387554442082,-0.5782048671261768,1.313750180996285,-7.2601866895436515,Global
91,2.0976021550489823,-3.301422794123177,-0.14264227534662877,0.9708475336349135,-0.03272233553361485,1.6296756767513587,-1.4790735960391461,-1.1545228748253198,1.0781132092570918,-6.878052160479093,Global
92,25.62542622896534,-9.337058849569317,-6.098522793135977,4.20035856397773,-10.719449845313772,0.2872147442433075,8.829948572538015,-6.339971522406472,4.533537788179558,-19.577003851939622,Global
93,2.297707224945361,-2.644212142947965,-0.7050537470222916,1.2645364208569219,-0.034544681513461246,1.9256440655195455,-1.3296727856725508,-1.8392390935165968,1.460750196824906,-7.458073779729807,Global
94,9.418689908521245,-18.34317240838938,7.323912637415056,6.5780234835204325,14.392679409017873,-10.854828917118205,-13.323420155536535,-19.224366079294718,-10.173590192912606,-20.46580102347364,Global
95,-8.5536,-6.5536,-6.5536,-8.5536,-7.050990898467906,-8.5536,-8.5536,-6.5536,-8.5536,-18.016260295980473,Weak
96,-8.5536,-8.5536,-6.5536,-6.5536,-7.70811496149794,-6.5536,-8.5536,-8.5536,-8.5536,-18.134475899179158,Weak
97,-6.5536,-6.5536,-8.5536,-6.5536,-7.261744456145151,-8.5536,-6.5536,-6.5536,-8.5536,-17.696490374527755,Weak
98,-6.5536,-7.1284469031602615,-6.5536,-6.668222054964684,-6.97107778428047,-6.5536,-6.5536,-7.148251133475426,-6.5536,-16.809149023150344,Weak
99,-7.309734595154704,-7.346176573934501,-6.646192893119556,-6.701998866253192,-7.344629293913263,-6.576124202697609,-6.6280596523736515,-7.393435283094639,-7.134913183455783,-17.169414215888313,Weak
100,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
101,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
102,-6.5536,-7.555201508850353,-6.5536,-7.732757016730807,-7.033545082715376,-6.5536,-6.5536,-7.456983038023787,-6.5536,-17.22482840775794,Weak
103,-6.5536,-6.5536,-6.5536,-6.5536,-6.9641189200355145,-6.5536,-6.5536,-7.336529072527227,-6.5536,-16.967367278426643,Weak
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
