,x0,x1,Target,Hypothesis
67,-0.019346908692659908,0.003730401155195843,-0.000388218768740806,Global
68,-0.000348145456182177,0.0009617867598704219,-1.0462390301223407e-06,Global
69,-0.044481397162320496,0.024073592593276606,-0.002558132553859156,Global
70,0.01280076870496894,-0.012911281549186786,-0.00033056087068048337,Global
71,0.033968868185000986,0.09978528460299574,-0.01111098702907083,Global
72,-0.021299923696868724,0.03914127939655023,-0.0019857265022912374,Global
73,-0.0492365210711628,-0.019322296597861777,-0.0027975861530067994,Global
74,0.04646220001725251,-0.01186332054773246,-0.00229947440486143,Global
75,-0.02225873618560513,-0.009107035114879944,-0.0005783894251640235,Global
76,-0.013505000645405486,0.012922624197309726,-0.0003493792585772974,Global
77,0.03090044177368066,-0.00025938734479250556,-0.0009549045836032672,Global
78,-0.058987401204887296,-0.02245462570084544,-0.003983723716271408,Global
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,-1.0324615803388075,-1.0788680550669292,-2.2299331951196066,Weak
81,-1.087101649549907,-1.0273654247126314,-2.2372697123490943,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.024,-1.024000121246115,-2.0971522483120584,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,0.0662395174675244,0.020515324282556077,-0.004808552204748906,Global
87,0.03800902506453474,0.023326450392304077,-0.0019888092742610533,Global
88,-0.06287016625398822,0.08108202372225039,-0.010526952375699694,Global
89,-0.008545152631845411,0.021091640479916966,-0.0005178769316356066,Global
90,-0.062070845306938925,-0.004059541951395793,-0.0038692697179730845,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.014890082029831697,-0.004637591341062029,-0.00024322179630181033,Global
93,0.03676846339347475,0.02228489558248668,-0.001848536471439627,Global
94,0.02911425853712119,-0.01113189449582608,-0.0009715591252325369,Global
95,-0.03355260612868382,0.0152767234318674,-0.0013591556568403576,Global
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.0240005595808277,-1.024,-2.0971531460218484,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
