,x0,x1,Target,Hypothesis
72,-0.049032867072379915,-0.04078122004203927,-0.004067329961454904,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.05401934804059494,-0.0439507103288669,-0.004849754901142896,Global
76,0.00725158261757322,0.03639661668598232,-0.0013772991566458166,Global
77,-1.02400004705369,-1.085995341075017,-2.227961977202602,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.0809323641455582,-1.100048222867026,-2.3785208684902077,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.0240000000005591,-1.024,-2.097152000001145,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.0240000042996253,-1.0240000127044147,-2.097152034824274,Weak
84,-5.12,5.12,-52.4288,Global
85,-0.03205465958051084,0.03346524878941664,-0.0021474240773599875,Global
86,-0.015656032304184123,0.04620762743450167,-0.0023802561806353685,Global
87,-0.020636865626839564,0.03234419229059107,-0.0014720269978309634,Global
88,-0.03194511140927914,0.00803750762309412,-0.0010850916717425523,Global
89,-0.04386101500010095,-0.011986606617910314,-0.002067467375051612,Global
90,-0.03149880680378218,-0.019060943890367436,-0.0013554944120537302,Global
91,0.005187562309989424,0.042486635646980055,-0.001832025011319259,Global
92,0.011133264656247479,-0.008564374532502365,-0.0001972980930390244,Global
93,0.025550465978234464,0.012763364750716903,-0.0008157297914647595,Global
94,-1.024000048305681,-1.0240000064482306,-2.0971521121360137,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0240001839379376,-1.0240007542694705,-2.097153921449374,Weak
99,-1.0240000169214005,-1.0240000632447452,-2.0971521641802706,Weak
100,-1.0712451382715904,-1.0342121760365386,-2.217160971332751,Weak
101,0.03150815252418001,0.02218800881844774,-0.0014850714108145056,Global
102,0.02654490697830772,-0.008416891970028527,-0.0007754761569221406,Global
103,-0.012643143599274478,0.0088149982134117,-0.00023755327357432668,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
