,x0,x1,Target,Hypothesis
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,-1.0240000047742157,-1.0683371429507025,-2.1899202607856636,Weak
94,-1.024,-1.0240000020867002,-2.097152004273562,Weak
95,0.0358084421182319,0.01891616252946214,-0.0016400657317757917,Global
96,0.014828899444308371,0.03961534692517089,-0.0017892719707310557,Global
97,0.00403418691259027,-0.00015059178155923407,-1.62973419303878e-05,Global
98,-0.0020242608359120175,0.010952303084639264,-0.00012405057478960597,Global
99,-0.008601059349788024,-0.031377006065950556,-0.001058494731601274,Global
100,0.02597627429783006,0.0009024531285243197,-0.0006755812480452899,Global
101,-0.007152457929611613,0.02336402690667661,-0.0005970354077307726,Global
102,0.007042914146871545,-0.022468244614972287,-0.0005544246557584345,Global
103,-0.03638814711935118,-0.03873593865115578,-0.0028245701939656493,Global
104,0.010139343539904486,-0.04549554829919301,-0.002172651202464406,Global
