,x0,x1,Target,Hypothesis
51,-0.018295239577931846,0.010325371226590834,-0.0004413290821808337,Global
52,0.023405841509570192,-0.01325582313803976,-0.0007235502638381092,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.006018748128740612,-0.005282583747507674,-6.413102008665085e-05,Global
55,0.06914441482509655,0.02187076645204042,-0.005259280526704727,Global
56,0.015972348006634652,0.12013761917385991,-0.01468816344160844,Global
57,-0.005474755105705061,-0.0030739421874492225,-3.942206403922374e-05,Global
58,0.0657884031532335,0.0514578634728016,-0.0069760257026378735,Global
59,0.01878762113299584,0.03970098759096889,-0.001929143123535258,Global
60,-1.0253942154740128,-1.0240000000001066,-2.1000092971277846,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-1.200435697936104,-1.0436028438336764,-2.530152760537078,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,0.033823524775574,-0.007093679735924361,-0.0011943511204397322,Global
68,0.02967474606672336,-0.02907994164309096,-0.0017262335600900895,Global
69,-0.001178431793743908,0.0003165871485219078,-1.4889289151157172e-06,Global
70,0.031701210981562096,0.017888481841101023,-0.0013249645602769144,Global
71,-0.02435151446765519,-0.010434366067632303,-0.0007018722521017764,Global
72,0.049711390056236295,-0.02250362344471745,-0.002977635369464906,Global
73,-0.00725552164942533,-0.028738162143431722,-0.0008785245577874519,Global
74,-0.03303822646109231,0.026114515497605666,-0.0017734923273691064,Global
75,-0.002563461566315295,-0.014226607143925938,-0.00020896768602958018,Global
76,0.011759050039933112,0.05068615430279636,-0.002707361495848533,Global
77,0.0349528991638762,0.03467449491452256,-0.0024240257575373486,Global
78,-0.03316226815105734,0.05101497849487457,-0.003702264059755147,Global
79,-0.025703243302740028,0.005779756246308906,-0.0006940622985465969,Global
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.1833027243489709,-1.0318470007359326,-2.4649135703794363,Weak
83,-1.0619592217290141,-1.0517283904044945,-2.233889995798122,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.1460347580568988,-1.0583941923252909,-2.4335939330224394,Weak
87,0.019843005516511053,0.0035941813514984875,-0.00040666300751574755,Global
88,-0.006338859091004568,-0.005030924130348951,-6.549133218093861e-05,Global
89,-0.018094134118692887,0.0173732601332974,-0.0006292278571644668,Global
90,0.026122467314385722,-0.016602786253087476,-0.0009580358099568609,Global
91,0.014445312857491953,0.013811903353608438,-0.0003994357378002423,Global
92,0.005651593402570464,0.008626792096980744,-0.00010636204987250742,Global
93,0.01776015112328586,0.025752517950595077,-0.0009786151487176735,Global
94,-0.042980458600687346,0.04289635160582717,-0.0036874168026161504,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,-0.01131945625849419,-0.002969417792052376,-0.00013694753201172051,Global
97,-1.024,-1.0240000000975211,-2.0971520001997233,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-1.0240001611232445,-1.0240000685763766,-2.097152470424855,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
