,x0,x1,x2,x3,x4,Target,Hypothesis
77,31.661118404956895,-32.235501095073424,31.192236196482995,-19.77934135947143,-11.106676019221762,-21.426608341604098,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-0.7920507395947614,0.1325074665686814,-0.8026519888060104,-0.9557298325787651,0.17605648000117924,-3.5155084941299077,Good
80,-0.04302511917826335,0.5566057122407206,-0.5747771808246163,-0.9673217942432943,-0.832314337784595,-4.110688989451862,Good
81,1.0,0.03291986596510939,1.0,0.6613790506156942,-0.1439588693205093,-3.4885338941486776,Good
82,0.8623958915728789,0.6956935050107376,-0.9817387928759331,0.6179390276634584,-0.9457095459011184,-4.433629312544934,Good
83,-0.8434318469786242,0.6956852045178565,0.9913097773179995,0.8078558302363748,-0.7148805037752426,-4.423913168299723,Good
84,-0.01846696319775374,-0.010081762818119141,-1.0,-1.0,1.0,-2.875252342068095,Good
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,-6.336261857720906,-10.435354078738666,26.499534559745697,-32.406481248130746,-17.69029602989027,-21.937503902296527,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.514829322131991,-0.07138756232091312,0.42297398270528686,0.984548763326321,-1.1336861636869868,-4.30720257702874,Global
94,-1.316063613171007,29.346681406101844,-3.2404023482109032,-9.98320753860283,30.201383682395907,-21.2274694379505,Global
95,-0.05993574292496118,-0.723562342110573,-0.667777979400932,-0.7018153721856275,0.7153412698521568,-4.1295073295632,Good
96,-0.6707033205793652,0.9282846530834138,-1.0,-1.0,1.0,-4.125478694351912,Good
97,-1.0,-1.0,-0.5516585465683786,1.0,-1.0,-4.264349070325046,Good
98,-1.0,-0.0647721057415459,0.048605507392673046,-1.0,1.0,-2.941891770236254,Good
99,-1.0,0.21377158686823625,0.49347000376211925,-1.0,0.17506237837916802,-3.8660782066606676,Good
100,-1.0,-0.0592220028570899,-1.0,-0.17626553575853202,1.0,-3.203304746019413,Good
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
