,x0,x1,x2,x3,x4,Target,Hypothesis
27,3.837202984654546,-5.722382273239987,-11.003408829465975,2.8325595138544983,-4.351465621547682,-15.708021043149412,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0,-1.0,1.0,-1.0,0.15224717209573396,-3.505474765487961,Good
30,-1.0,1.0,1.0,-1.0,-0.059333917990858874,-3.3143713365739846,Good
31,1.0,-0.038302354310292726,-1.0,1.0,1.0,-3.2921374875683935,Good
32,-0.025015781573087804,0.16707111059080296,0.11531467961066057,-0.06497642710806678,1.0,-2.172402132509202,Good
33,-1.0,1.0,0.44981765637433313,0.709994927819012,1.0,-4.4485020611727535,Good
34,0.6821257300607757,-0.5339054212920737,0.4889821736030326,0.34159325620459735,1.0,-4.473558189967836,Good
35,-0.05313691572134528,0.08858464561591692,0.04579445312392123,-0.3390128013816998,0.7511500123536383,-2.590423075957663,Good
36,0.17428352916440343,0.5172013338846093,-0.373794611250745,0.02701969587451537,1.0,-3.59129262182573,Good
37,-0.2445721065433077,0.2035144348257467,0.5647523391190934,-0.22126826741147196,1.0,-3.6494018566696487,Good
38,-0.16404936126952377,-0.15762173710981336,-0.1064633330464393,-0.002421862621879102,1.0,-2.3217767408810706,Good
39,3.7770201891962216,8.598089649012515,-7.433371050775925,-6.877220424194405,-7.4207360767731885,-17.089155069615312,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,0.30048913299009405,0.08526782500352154,1.0648572895889292,-1.0607633926724878,-0.1395949019262518,-3.459785205810921,Global
43,-16.98506820194947,-5.97681455789051,-4.744375966953164,-3.3102474475514327,-6.448738020198384,-18.235141015388944,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.715419555087415,-0.6693933555226508,1.8780391990411687,-10.849974542787933,1.2656766250059803,-15.34559802915448,Global
48,-1.0993021017387712,-0.16887876362631093,0.019514974722553948,-0.9408745751638654,-0.32032889787802304,-3.467071452742172,Global
49,-0.10783209517109416,0.049819893497123846,0.04421510140314624,0.2500462457719525,0.6045402078696052,-2.413224835425471,Good
50,-0.5577313394840737,-0.18932934245135824,-0.38670392258597464,-0.0821455754417581,0.4425258295672822,-3.401417953497305,Good
51,-0.2700361626282086,-0.07233823805601335,-0.07300406015087824,0.7126764332456542,1.0,-3.2241362039382833,Good
52,0.41460763824252544,0.28839279830451364,0.18080592691543196,-0.012817972791259236,-0.029131917590886885,-2.359160902952333,Good
53,0.7671151837125519,0.6591071874048702,0.1763506732653387,0.4694249860460802,-0.41840086180521435,-4.067867030529154,Good
54,0.44060669305972205,-0.15513678944963072,-0.2406133111867643,-0.009412843350568157,0.17678216565186242,-2.432032838003281,Good
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,24.86847038575973,-3.7456409620091726,5.249147667344282,22.404997338951226,-29.048932192249843,-21.184922792233266,Global
57,-6.555037908792155,-2.41102513397092,8.642497382682492,2.868792273191744,0.6554526933132578,-14.932875544465865,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,3.335106139818592,8.814704722800322,-31.866047466736003,29.76505192654912,24.665972010745428,-21.479981401763187,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,-13.625104229719089,30.700426327106726,-32.34721394421463,0.19644210434336884,22.058171832697795,-21.582500896852924,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,0.3176175320786187,-0.7648587186048679,-1.0282053610262836,0.21199342480362585,0.7828150449709548,-4.05882038275643,Global
65,0.8722960907769753,0.14434940818797284,0.06530051186273847,-0.5491960072873217,0.10986908690309373,-3.003113724864989,Good
66,0.10407514282116102,0.08246606936220767,-0.1318273217411228,-0.37930193819129715,-0.42942028264967996,-2.6155038997156734,Good
67,0.6096601251654328,-0.9122942142490034,-0.3120576175544886,-0.15870333245904977,-0.6264225555147792,-4.018871323944364,Good
68,-0.7084147164353193,1.0,-0.14003706217771694,-1.0,-1.0,-3.84299858897899,Good
69,0.09617087608698624,0.5634071497852418,0.48370028128190706,-0.6160824751696699,-0.16546247214704438,-3.6366688081997833,Good
70,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.1948907186830662,0.87106478179917,0.3828378393010463,0.07994149986976791,-0.6572625751737424,-4.354560071271802,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
82,1.0,-1.0,-1.0,1.0,0.11530728762783861,-3.414109102340824,Good
83,0.17582447237284884,-0.19846351018858793,0.31277558124478444,0.045700958623709424,-0.09937858758788849,-1.9248277464716606,Good
84,0.08541289456944177,-0.09643014763591531,0.9015412515659567,0.4814397655613227,-0.1753588723793786,-3.0244224618615836,Good
85,0.6017986453062125,-0.2551468238484254,0.5291959689111417,-0.16759602806204002,-0.19646714605423288,-3.411842100400968,Good
86,0.023968239932307275,-0.008470652565146139,0.011919307754198824,0.25823830737834264,-0.1357789081550406,-1.1853184891607786,Good
87,0.16621363245134269,-0.20896463826764505,0.003715607827155205,0.5738065809003341,-0.08454197080347539,-2.4165091786000166,Good
88,-0.22498829231556988,0.1459588257943419,0.20970332690691762,0.13164228034699202,-0.16345771988479743,-1.8654057394437307,Good
89,0.012588621771618532,0.2214140550271331,-0.2971964110026491,0.19857086531636603,-0.13660647496221184,-2.044935305550052,Good
90,-0.09729363437273257,-0.21632577831180774,-0.06918106161737284,0.08839043632621531,-0.18482095791032277,-1.393941199573654,Good
91,0.054405835111257204,-0.0574917501776771,0.05464846705185329,0.18802323395814122,-0.4363851060681903,-1.9899709626407618,Good
92,0.009395109881343285,-0.02196441633011381,0.001986976758531492,0.04010751460099814,0.028991664975628537,-0.13025890349809943,Good
93,-0.04002058126104218,0.07242581489951481,-0.01781030421904839,-0.1259100308276322,0.0963635286222067,-0.6331559310327397,Good
94,-0.0430726427332635,-0.1223955410297812,0.058190096735247644,0.03200108529904233,0.1676453532375318,-0.8455173961461608,Good
95,0.0780726505202329,0.09810351743937859,0.006629451185095404,0.07630772190868268,0.12104778986339271,-0.6885811218915703,Good
96,0.07625790201644533,-0.11288272259412557,0.252930176853732,-0.2554083903134421,-0.0618711634794229,-1.7477082548484835,Good
97,0.09180399864134597,-0.04480546466542611,-0.0692842597008776,-0.04844907833906796,-0.02520570060510711,-0.42525529473236334,Good
98,-0.057995760178805485,-0.010273670802278605,-0.11067915378901906,0.037569659235099626,0.0426934077480763,-0.4353457854510414,Good
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
