,x0,x1,x2,x3,x4,Target,Hypothesis
73,-10.202077719764056,14.83925313377479,29.6027067299827,5.87453112724544,-27.936516603755678,-20.964964120410173,Global
74,0.08088231631759764,0.17917793011917,0.23453337178637162,0.14337994955801556,-1.0326713553992937,-2.748033023592996,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,-30.063258843984762,-31.378011537045065,27.222023275090336,10.56494801818728,-27.96398397328615,-21.528831535011886,Global
77,1.0615841223723825,-0.30356939363307195,0.03253852863966789,1.5714720329271374,1.2367139319146496,-5.250937055560364,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.6029997339697376,0.1684463508638229,-0.08964097983594757,1.1216956600536316,-1.1450840114441643,-4.120877204954986,Global
82,-0.550550915550508,0.41858119040205577,0.45392863020756935,-0.3004371896250326,-0.8741985860116659,-4.1984712213727065,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,0.8315469461155904,-0.989232921509797,0.18297361002802948,-0.9686179172279494,-0.5788927476868138,-4.087190434623487,Good
86,-0.07289813173162285,0.6078885938036533,0.965588316107191,-0.9499514630582422,0.31944474363167674,-3.877752962298445,Good
87,-0.08703626514669632,0.11167908612065887,0.5562254069265847,1.0,0.16098013457353857,-3.140194003799412,Good
88,1.0,0.3054803871974884,1.0,-0.012897934229161674,1.0,-3.5523616407775482,Good
89,0.0481525829252036,-0.14433138353851543,0.15053080907507546,0.14914986790500662,0.28070606694309147,-1.7248044836674805,Good
90,0.210105294702292,-0.28043569720616784,0.3330550494727446,-0.20172905392996893,0.22256405678536179,-2.7049890730205104,Good
91,0.20224678922780437,-0.10388449066324994,-0.03469251128543278,0.16453736055282825,0.5995878237043994,-2.4456997769836915,Good
92,0.12201808908366171,-0.24252306260011297,0.03596999444888615,0.27743039969631605,-0.10419607309788734,-1.8229191320816125,Good
93,0.028715686485446115,-0.36912538858431565,0.2794777973259257,0.403575780810737,0.17053688202591713,-2.8715868930942254,Good
94,-0.06954665214882957,-0.013648509725509963,-0.16934637279946416,-0.07150788835865171,0.03402203196219833,-0.7257436396987136,Good
95,-0.2428386908825577,-0.23801907042231396,-0.31077167291197305,-0.21562807062942074,-0.03002006489201176,-2.4014363663273923,Good
96,0.11087813390275036,0.22847152439605817,-0.08286164082235638,0.025578486469222766,0.007387724587150196,-1.0735102845464835,Good
97,-0.15888112381855898,0.1806314077176857,-0.03214232636155034,-0.13219340735255694,0.18388577883959953,-1.4733581074407636,Good
98,0.13465235128329475,-0.004921324029673552,-0.30440954211749915,0.04476733614613407,0.10561393581124734,-1.4884145581706751,Good
99,-0.07416757691303676,0.04765577371220429,-0.0071193022801287415,-0.0009626738501749151,-0.18980407823839876,-0.7650713846502275,Good
100,0.08704025825039172,-0.0004497125336863008,-0.027530442410327514,-0.14611348612693742,-0.08487328730279253,-0.6920970989872441,Good
101,0.008154168350241927,0.12148247302651133,-0.20411605378657985,-0.11638166023475441,-0.19805726972256524,-1.4529237115880425,Good
102,-0.01983968069557857,-0.008941777380859429,0.028177850475491886,0.008547640286962935,0.004915140698398636,-0.08055502762455946,Good
103,-0.12063399419778296,-0.08709998658981187,0.11632700673916127,-0.041899914554169866,-0.01161812253655417,-0.7046622075960873,Good
104,0.049142708729099684,0.06778165516350619,0.1527039078846209,0.05339954693711071,-0.02191961626752668,-0.646309838716054,Good
