,x0,x1,x2,x3,x4,Target,Hypothesis
93,0.8527469108689834,-0.09510711228132052,-0.75501206509447,-0.5118421659506646,0.8702428589763579,-4.0102197109655044,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
99,-0.9962664422884389,-0.8162864094410127,-0.8817464043464387,-0.9213137799170399,-0.8981181869391428,-3.8802160424153134,Good
100,-0.765594040401335,0.9393231035130007,-0.867977461366616,-0.5718410619991328,0.7331863050081213,-4.4771557182371815,Good
101,0.8081019408399488,0.904278280074271,-0.6983516983705651,-0.8606389974453827,-0.9593853082584569,-4.2086633955364725,Good
102,0.9528551636248597,-0.9447332781635609,0.7729973480752343,-0.4400873706469861,0.8606401174854128,-4.311702655257893,Good
103,0.019153134058984073,-0.084092201490685,0.07161438864708605,-0.017514379672474777,-0.09254795424587647,-0.47599711522465116,Good
104,0.023999590152971848,-0.24130971953413513,0.07477029139562741,-0.21766096028793813,-0.1953148573836617,-1.7590373363460334,Good
