,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
47,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,4.066158379979363e-06,0.0001764078979689,3.200587754324288e-05
48,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,4.066158379979363e-06,0.0001764078979689,3.200587754324288e-05
49,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,4.066158379979363e-06,0.0001764078979689,3.200587754324288e-05
50,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,4.066158379979363e-06,0.0001764078979689,3.200587754324288e-05
51,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,4.066158379979363e-06,0.0001764078979689,3.200587754324288e-05
52,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,4.066158379979363e-06,0.0001764078979689,3.200587754324288e-05
53,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,0.0001764078979689,3.200587754324288e-05
54,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,0.0001764078979689,3.200587754324288e-05
55,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,0.0001764078979689,3.200587754324288e-05
56,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,0.0001764078979689,3.200587754324288e-05
57,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,7.562763019468393e-05,3.200587754324288e-05
58,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,7.562763019468393e-05,3.200587754324288e-05
59,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,7.562763019468393e-05,3.200587754324288e-05
60,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
61,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
62,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
63,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
64,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
65,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
66,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
67,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
68,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
69,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
70,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
71,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
72,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
73,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
74,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
75,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
76,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
77,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
78,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
79,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
80,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
81,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
82,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
83,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
84,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
85,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
86,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
87,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
88,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
89,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
90,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
91,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
92,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
93,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
94,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
95,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
96,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,3.200587754324288e-05
97,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,5.736216274834104e-06
98,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,5.736216274834104e-06
99,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,5.736216274834104e-06
100,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,5.736216274834104e-06
101,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,5.736216274834104e-06
102,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,5.736216274834104e-06
103,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,5.736216274834104e-06
104,4.285296110132783e-06,1.3593417548153585e-05,3.63403368920983e-05,1.6135923951160066e-06,1.795359041697719e-05,5.736216274834104e-06
