,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
28,2.06826155964664e-06,7.279350201692516e-06,0.0001136301082373,2.140999721464878e-06,4.5494918413227845e-06,3.794997008349455e-05
29,2.06826155964664e-06,7.279350201692516e-06,0.0001136301082373,2.140999721464878e-06,4.5494918413227845e-06,3.794997008349455e-05
30,2.06826155964664e-06,7.279350201692516e-06,0.0001136301082373,2.140999721464878e-06,4.5494918413227845e-06,3.794997008349455e-05
31,2.06826155964664e-06,7.279350201692516e-06,0.0001136301082373,2.140999721464878e-06,4.5494918413227845e-06,3.794997008349455e-05
32,2.06826155964664e-06,7.279350201692516e-06,0.0001136301082373,2.140999721464878e-06,4.5494918413227845e-06,3.794997008349455e-05
33,2.06826155964664e-06,7.279350201692516e-06,0.0001136301082373,2.140999721464878e-06,4.5494918413227845e-06,3.794997008349455e-05
34,2.06826155964664e-06,7.279350201692516e-06,0.0001136301082373,2.140999721464878e-06,4.5494918413227845e-06,3.794997008349455e-05
35,2.06826155964664e-06,7.279350201692516e-06,0.0001136301082373,2.140999721464878e-06,4.5494918413227845e-06,3.794997008349455e-05
36,2.06826155964664e-06,7.279350201692516e-06,0.0001136301082373,2.140999721464878e-06,4.5494918413227845e-06,3.794997008349455e-05
37,2.06826155964664e-06,7.279350201692516e-06,0.0001136301082373,2.140999721464878e-06,4.5494918413227845e-06,3.794997008349455e-05
38,2.06826155964664e-06,7.279350201692516e-06,0.0001136301082373,2.140999721464878e-06,4.5494918413227845e-06,3.794997008349455e-05
39,2.06826155964664e-06,7.279350201692516e-06,0.0001136301082373,2.140999721464878e-06,4.5494918413227845e-06,3.794997008349455e-05
40,2.06826155964664e-06,7.279350201692516e-06,0.0001136301082373,2.140999721464878e-06,4.5494918413227845e-06,3.794997008349455e-05
41,2.06826155964664e-06,7.279350201692516e-06,0.0001136301082373,2.140999721464878e-06,4.5494918413227845e-06,3.794997008349455e-05
42,2.06826155964664e-06,7.279350201692516e-06,0.0001136301082373,2.140999721464878e-06,4.5494918413227845e-06,3.794997008349455e-05
43,2.06826155964664e-06,7.279350201692516e-06,0.0001136301082373,2.140999721464878e-06,4.5494918413227845e-06,3.794997008349455e-05
44,2.06826155964664e-06,7.279350201692516e-06,0.0001136301082373,2.140999721464878e-06,4.5494918413227845e-06,3.794997008349455e-05
45,2.06826155964664e-06,7.279350201692516e-06,0.0001136301082373,2.140999721464878e-06,4.5494918413227845e-06,3.794997008349455e-05
46,2.06826155964664e-06,7.279350201692516e-06,0.0001136301082373,2.140999721464878e-06,4.5494918413227845e-06,3.794997008349455e-05
47,2.06826155964664e-06,7.279350201692516e-06,0.0001136301082373,2.140999721464878e-06,4.5494918413227845e-06,3.794997008349455e-05
48,2.06826155964664e-06,7.279350201692516e-06,0.0001136301082373,2.140999721464878e-06,4.5494918413227845e-06,3.794997008349455e-05
49,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,3.794997008349455e-05
50,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,3.794997008349455e-05
51,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.9591682150002733e-05
52,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.9591682150002733e-05
53,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.9591682150002733e-05
54,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.9591682150002733e-05
55,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.9591682150002733e-05
56,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.9591682150002733e-05
57,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.5557787871032392e-05
58,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.5557787871032392e-05
59,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.5557787871032392e-05
60,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.5557787871032392e-05
61,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.5557787871032392e-05
62,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.5557787871032392e-05
63,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
64,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
65,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
66,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
67,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
68,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
69,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
70,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
71,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
72,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
73,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
74,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
75,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
76,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
77,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
78,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
79,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
80,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
81,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
82,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
83,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
84,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
85,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
86,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
87,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
88,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
89,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
90,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
91,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
92,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
93,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
94,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
95,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
96,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
97,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
98,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
99,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
100,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
101,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
102,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
103,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,4.5494918413227845e-06,1.4128064498624589e-05
104,2.06826155964664e-06,7.279350201692516e-06,2.9306368777495265e-06,2.140999721464878e-06,3.902047272711994e-06,1.4128064498624589e-05
