,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
60,1.4225346578490565e-06,2.405022162353118e-06,2.5769073700004148e-05,2.0108328904137573e-05,3.206087746159525e-06,6.488718215847186e-05
61,1.4225346578490565e-06,2.405022162353118e-06,2.5769073700004148e-05,2.0108328904137573e-05,3.206087746159525e-06,6.488718215847186e-05
62,1.4225346578490565e-06,2.405022162353118e-06,2.5769073700004148e-05,2.0108328904137573e-05,3.206087746159525e-06,6.488718215847186e-05
63,1.4225346578490565e-06,2.405022162353118e-06,2.5769073700004148e-05,2.0108328904137573e-05,3.206087746159525e-06,6.488718215847186e-05
64,1.4225346578490565e-06,2.405022162353118e-06,2.5769073700004148e-05,2.0108328904137573e-05,3.206087746159525e-06,6.488718215847186e-05
65,1.4225346578490565e-06,2.405022162353118e-06,2.5769073700004148e-05,2.0108328904137573e-05,3.206087746159525e-06,6.488718215847186e-05
66,1.4225346578490565e-06,2.405022162353118e-06,2.5769073700004148e-05,2.0108328904137573e-05,3.206087746159525e-06,6.488718215847186e-05
67,1.4225346578490565e-06,2.405022162353118e-06,2.5769073700004148e-05,2.0108328904137573e-05,3.206087746159525e-06,6.488718215847186e-05
68,1.4225346578490565e-06,2.405022162353118e-06,2.5769073700004148e-05,2.0108328904137573e-05,3.206087746159525e-06,6.488718215847186e-05
69,1.4225346578490565e-06,2.405022162353118e-06,2.5769073700004148e-05,2.0108328904137573e-05,3.206087746159525e-06,6.488718215847186e-05
70,1.4225346578490565e-06,2.405022162353118e-06,2.5769073700004148e-05,2.0108328904137573e-05,3.206087746159525e-06,6.488718215847186e-05
71,1.4225346578490565e-06,2.405022162353118e-06,2.5769073700004148e-05,2.0108328904137573e-05,3.206087746159525e-06,6.488718215847186e-05
72,1.4225346578490565e-06,2.405022162353118e-06,2.5769073700004148e-05,2.0108328904137573e-05,3.206087746159525e-06,6.488718215847186e-05
73,1.4225346578490565e-06,2.405022162353118e-06,2.5769073700004148e-05,2.0108328904137573e-05,3.206087746159525e-06,7.924931975971384e-07
74,1.4225346578490565e-06,2.405022162353118e-06,2.5769073700004148e-05,2.0108328904137573e-05,3.206087746159525e-06,7.924931975971384e-07
75,1.4225346578490565e-06,2.405022162353118e-06,2.5769073700004148e-05,2.0108328904137573e-05,3.206087746159525e-06,7.924931975971384e-07
76,1.4225346578490565e-06,2.405022162353118e-06,2.5769073700004148e-05,2.0108328904137573e-05,3.206087746159525e-06,7.924931975971384e-07
77,1.4225346578490565e-06,2.405022162353118e-06,2.5769073700004148e-05,2.0108328904137573e-05,3.206087746159525e-06,7.924931975971384e-07
78,1.4225346578490565e-06,2.405022162353118e-06,2.5769073700004148e-05,2.0108328904137573e-05,3.206087746159525e-06,7.924931975971384e-07
79,1.4225346578490565e-06,2.405022162353118e-06,2.5769073700004148e-05,2.0108328904137573e-05,3.206087746159525e-06,7.924931975971384e-07
80,1.4225346578490565e-06,2.405022162353118e-06,2.5769073700004148e-05,2.0108328904137573e-05,3.206087746159525e-06,7.924931975971384e-07
81,1.4225346578490565e-06,2.405022162353118e-06,2.5769073700004148e-05,3.581248633585505e-06,3.206087746159525e-06,7.924931975971384e-07
82,1.4225346578490565e-06,2.405022162353118e-06,2.5769073700004148e-05,3.581248633585505e-06,3.206087746159525e-06,7.924931975971384e-07
83,1.4225346578490565e-06,2.405022162353118e-06,2.5769073700004148e-05,3.581248633585505e-06,3.206087746159525e-06,7.924931975971384e-07
84,1.4225346578490565e-06,2.405022162353118e-06,2.5769073700004148e-05,3.581248633585505e-06,3.206087746159525e-06,7.924931975971384e-07
85,1.4225346578490565e-06,2.405022162353118e-06,2.5769073700004148e-05,3.581248633585505e-06,3.206087746159525e-06,7.924931975971384e-07
86,1.4225346578490565e-06,2.405022162353118e-06,2.5769073700004148e-05,3.581248633585505e-06,3.206087746159525e-06,7.924931975971384e-07
87,1.4225346578490565e-06,2.405022162353118e-06,2.1147593819509785e-05,3.581248633585505e-06,3.206087746159525e-06,7.924931975971384e-07
88,1.4225346578490565e-06,2.405022162353118e-06,2.1147593819509785e-05,3.581248633585505e-06,3.206087746159525e-06,7.924931975971384e-07
89,1.4225346578490565e-06,2.405022162353118e-06,2.1147593819509785e-05,3.581248633585505e-06,3.206087746159525e-06,7.924931975971384e-07
90,1.4225346578490565e-06,2.405022162353118e-06,2.1147593819509785e-05,3.581248633585505e-06,3.206087746159525e-06,7.924931975971384e-07
91,1.4225346578490565e-06,2.405022162353118e-06,2.1147593819509785e-05,3.581248633585505e-06,3.206087746159525e-06,7.924931975971384e-07
92,1.4225346578490565e-06,2.405022162353118e-06,2.1147593819509785e-05,3.581248633585505e-06,3.206087746159525e-06,7.924931975971384e-07
93,1.4225346578490565e-06,2.405022162353118e-06,2.1147593819509785e-05,3.581248633585505e-06,3.206087746159525e-06,7.924931975971384e-07
94,1.4225346578490565e-06,2.405022162353118e-06,2.1147593819509785e-05,3.581248633585505e-06,3.206087746159525e-06,7.924931975971384e-07
95,1.4225346578490565e-06,2.405022162353118e-06,2.1147593819509785e-05,3.581248633585505e-06,3.206087746159525e-06,7.924931975971384e-07
96,1.4225346578490565e-06,2.405022162353118e-06,2.1147593819509785e-05,3.581248633585505e-06,3.206087746159525e-06,7.924931975971384e-07
97,1.4225346578490565e-06,2.405022162353118e-06,2.1147593819509785e-05,3.581248633585505e-06,3.206087746159525e-06,7.924931975971384e-07
98,1.0586014586383178e-06,2.405022162353118e-06,2.1147593819509785e-05,3.581248633585505e-06,3.206087746159525e-06,7.924931975971384e-07
99,1.0586014586383178e-06,2.405022162353118e-06,2.1147593819509785e-05,3.581248633585505e-06,3.206087746159525e-06,7.924931975971384e-07
100,1.0586014586383178e-06,2.405022162353118e-06,2.1147593819509785e-05,3.581248633585505e-06,3.206087746159525e-06,7.924931975971384e-07
101,1.0586014586383178e-06,2.405022162353118e-06,2.1147593819509785e-05,3.581248633585505e-06,3.206087746159525e-06,7.924931975971384e-07
102,1.0586014586383178e-06,2.405022162353118e-06,2.1147593819509785e-05,3.581248633585505e-06,3.206087746159525e-06,7.924931975971384e-07
103,1.0586014586383178e-06,2.405022162353118e-06,2.1147593819509785e-05,3.581248633585505e-06,3.206087746159525e-06,7.924931975971384e-07
104,1.0586014586383178e-06,2.405022162353118e-06,2.1147593819509785e-05,3.581248633585505e-06,3.206087746159525e-06,7.924931975971384e-07
