,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
66,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,2.0884986399717287e-06,1.9745639425785373e-05,1.8554314961621493e-05
67,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,2.0884986399717287e-06,1.9745639425785373e-05,1.8554314961621493e-05
68,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,2.0884986399717287e-06,1.9745639425785373e-05,1.8554314961621493e-05
69,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,1.9745639425785373e-05,1.8554314961621493e-05
70,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,1.9745639425785373e-05,1.8554314961621493e-05
71,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,1.9745639425785373e-05,1.8554314961621493e-05
72,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,1.9745639425785373e-05,1.8554314961621493e-05
73,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,1.9745639425785373e-05,1.8554314961621493e-05
74,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,1.9745639425785373e-05,1.8554314961621493e-05
75,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,1.9745639425785373e-05,1.8554314961621493e-05
76,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,1.9745639425785373e-05,1.8554314961621493e-05
77,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,1.9745639425785373e-05,1.8554314961621493e-05
78,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,1.9745639425785373e-05,1.8554314961621493e-05
79,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,1.9745639425785373e-05,1.8554314961621493e-05
80,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,1.9745639425785373e-05,1.8554314961621493e-05
81,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,1.9745639425785373e-05,1.8554314961621493e-05
82,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,1.9745639425785373e-05,1.8554314961621493e-05
83,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,1.9745639425785373e-05,1.8554314961621493e-05
84,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,1.9745639425785373e-05,1.8554314961621493e-05
85,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,1.9745639425785373e-05,1.8554314961621493e-05
86,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,1.9745639425785373e-05,1.8554314961621493e-05
87,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,1.9745639425785373e-05,1.8554314961621493e-05
88,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,1.9745639425785373e-05,1.8554314961621493e-05
89,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,1.9745639425785373e-05,1.8554314961621493e-05
90,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,1.9745639425785373e-05,1.8554314961621493e-05
91,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,1.9745639425785373e-05,1.8554314961621493e-05
92,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,1.9745639425785373e-05,1.8554314961621493e-05
93,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,1.9745639425785373e-05,1.8554314961621493e-05
94,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,1.9745639425785373e-05,1.8554314961621493e-05
95,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,1.9745639425785373e-05,1.8554314961621493e-05
96,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,1.9745639425785373e-05,1.8554314961621493e-05
97,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,1.9745639425785373e-05,1.8554314961621493e-05
98,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,3.422032571467669e-06,1.8554314961621493e-05
99,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,3.422032571467669e-06,1.8554314961621493e-05
100,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,3.422032571467669e-06,1.8554314961621493e-05
101,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,3.422032571467669e-06,1.8554314961621493e-05
102,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,3.422032571467669e-06,1.8554314961621493e-05
103,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,3.422032571467669e-06,1.8554314961621493e-05
104,3.2414502598887124e-06,9.867316676539394e-06,1.3445383989525078e-06,3.2558641911285684e-07,3.422032571467669e-06,1.8554314961621493e-05
