,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
44,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
45,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
46,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
47,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
48,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
49,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
50,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
51,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
52,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
53,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
54,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
55,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
56,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
57,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
58,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
59,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
60,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
61,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
62,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
63,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
64,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
65,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
66,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
67,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
68,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
69,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
70,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
71,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
72,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
73,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
74,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
75,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
76,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
77,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,3.512263564439309e-05
78,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,1.0022810112904334e-05
79,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,1.0022810112904334e-05
80,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,1.0022810112904334e-05
81,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,1.0022810112904334e-05
82,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,1.0022810112904334e-05
83,1.3482336091256522e-05,1.4090301088294429e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,1.0022810112904334e-05
84,1.3482336091256522e-05,1.2866075716517203e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,1.0022810112904334e-05
85,1.3482336091256522e-05,1.2866075716517203e-05,9.940316301874103e-06,4.667574376383742e-05,1.6111008351394963e-05,1.0022810112904334e-05
86,1.3482336091256522e-05,1.2866075716517203e-05,9.940316301874103e-06,4.667574376383742e-05,7.956202600396827e-06,1.0022810112904334e-05
87,1.3482336091256522e-05,1.2866075716517203e-05,9.940316301874103e-06,4.667574376383742e-05,7.956202600396827e-06,1.0022810112904334e-05
88,1.3482336091256522e-05,1.2866075716517203e-05,9.940316301874103e-06,4.667574376383742e-05,7.956202600396827e-06,1.0022810112904334e-05
89,1.3482336091256522e-05,1.2866075716517203e-05,9.940316301874103e-06,4.667574376383742e-05,7.956202600396827e-06,1.0022810112904334e-05
90,1.3482336091256522e-05,1.2866075716517203e-05,9.940316301874103e-06,4.667574376383742e-05,7.956202600396827e-06,1.0022810112904334e-05
91,1.3482336091256522e-05,1.2866075716517203e-05,9.940316301874103e-06,4.667574376383742e-05,7.956202600396827e-06,1.0022810112904334e-05
92,1.3482336091256522e-05,1.2866075716517203e-05,9.940316301874103e-06,4.667574376383742e-05,7.956202600396827e-06,1.0022810112904334e-05
93,1.3482336091256522e-05,1.2866075716517203e-05,9.940316301874103e-06,4.667574376383742e-05,7.956202600396827e-06,1.0022810112904334e-05
94,1.3482336091256522e-05,1.2866075716517203e-05,9.940316301874103e-06,4.667574376383742e-05,7.956202600396827e-06,1.0022810112904334e-05
95,1.3482336091256522e-05,1.2866075716517203e-05,9.940316301874103e-06,4.667574376383742e-05,7.956202600396827e-06,1.0022810112904334e-05
96,1.3482336091256522e-05,1.2866075716517203e-05,9.940316301874103e-06,4.667574376383742e-05,7.956202600396827e-06,1.0022810112904334e-05
97,1.3482336091256522e-05,1.2866075716517203e-05,9.940316301874103e-06,4.667574376383742e-05,7.956202600396827e-06,1.0022810112904334e-05
98,1.3482336091256522e-05,1.2866075716517203e-05,9.940316301874103e-06,4.667574376383742e-05,7.956202600396827e-06,1.0022810112904334e-05
99,7.318667918014364e-06,1.2866075716517203e-05,9.940316301874103e-06,4.667574376383742e-05,7.956202600396827e-06,1.0022810112904334e-05
100,7.318667918014364e-06,1.2866075716517203e-05,9.940316301874103e-06,4.667574376383742e-05,7.956202600396827e-06,1.0022810112904334e-05
101,7.318667918014364e-06,1.2866075716517203e-05,9.940316301874103e-06,4.667574376383742e-05,7.956202600396827e-06,1.0022810112904334e-05
102,7.318667918014364e-06,1.2866075716517203e-05,9.940316301874103e-06,4.667574376383742e-05,7.956202600396827e-06,1.0022810112904334e-05
103,7.318667918014364e-06,1.2866075716517203e-05,9.940316301874103e-06,4.667574376383742e-05,7.956202600396827e-06,1.0022810112904334e-05
104,7.318667918014364e-06,1.2866075716517203e-05,9.940316301874103e-06,4.667574376383742e-05,7.956202600396827e-06,1.0022810112904334e-05
