,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
33,8.30861660871865e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,2.1184944715115963e-05,3.552563011355928e-05
34,8.30861660871865e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
35,1.3885664754155129e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
36,1.3885664754155129e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
37,1.3885664754155129e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
38,1.3885664754155129e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
39,1.3885664754155129e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
40,1.3885664754155129e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
41,1.3885664754155129e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
42,1.3885664754155129e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
43,1.3885664754155129e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
44,1.3885664754155129e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
45,1.3885664754155129e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
46,1.3885664754155129e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
47,1.3885664754155129e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
48,1.3885664754155129e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
49,1.3885664754155129e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
50,1.3885664754155129e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
51,1.3885664754155129e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
52,1.3885664754155129e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
53,1.3885664754155129e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
54,1.3885664754155129e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
55,1.3885664754155129e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
56,1.3885664754155129e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
57,1.3885664754155129e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
58,1.3885664754155129e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
59,1.3885664754155129e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
60,1.3885664754155129e-05,7.029725476630625e-07,2.690591238322328e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
61,1.3885664754155129e-05,7.029725476630625e-07,2.690591238322328e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
62,1.3885664754155129e-05,7.029725476630625e-07,2.690591238322328e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
63,1.3885664754155129e-05,7.029725476630625e-07,2.690591238322328e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
64,1.3885664754155129e-05,7.029725476630625e-07,2.690591238322328e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
65,1.3885664754155129e-05,7.029725476630625e-07,2.690591238322328e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
66,1.3885664754155129e-05,7.029725476630625e-07,2.690591238322328e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
67,1.3885664754155129e-05,7.029725476630625e-07,2.690591238322328e-06,1.7833351365111604e-05,2.1184944715115963e-05,1.9075793947953767e-05
68,1.3885664754155129e-05,7.029725476630625e-07,2.690591238322328e-06,1.7833351365111604e-05,2.1184944715115963e-05,2.480780228000262e-06
69,1.3885664754155129e-05,7.029725476630625e-07,2.690591238322328e-06,1.7833351365111604e-05,2.1184944715115963e-05,2.480780228000262e-06
70,9.457331761160605e-06,7.029725476630625e-07,2.690591238322328e-06,1.7833351365111604e-05,2.1184944715115963e-05,2.480780228000262e-06
71,9.457331761160605e-06,7.029725476630625e-07,2.690591238322328e-06,1.7833351365111604e-05,2.1184944715115963e-05,2.480780228000262e-06
72,9.457331761160605e-06,7.029725476630625e-07,2.690591238322328e-06,1.7833351365111604e-05,2.1184944715115963e-05,2.480780228000262e-06
73,9.457331761160605e-06,7.029725476630625e-07,2.690591238322328e-06,1.7833351365111604e-05,2.1184944715115963e-05,2.480780228000262e-06
74,9.457331761160605e-06,7.029725476630625e-07,2.690591238322328e-06,1.7833351365111604e-05,2.1184944715115963e-05,2.480780228000262e-06
75,9.457331761160605e-06,7.029725476630625e-07,6.805772364623954e-07,1.7833351365111604e-05,2.1184944715115963e-05,2.480780228000262e-06
76,9.457331761160605e-06,7.029725476630625e-07,6.805772364623954e-07,1.7833351365111604e-05,2.1184944715115963e-05,2.480780228000262e-06
77,9.457331761160605e-06,7.029725476630625e-07,6.805772364623954e-07,1.7833351365111604e-05,2.1184944715115963e-05,2.480780228000262e-06
78,9.457331761160605e-06,7.029725476630625e-07,6.805772364623954e-07,1.7833351365111604e-05,2.1184944715115963e-05,2.480780228000262e-06
79,9.457331761160605e-06,7.029725476630625e-07,6.805772364623954e-07,1.7833351365111604e-05,2.1184944715115963e-05,2.480780228000262e-06
80,9.457331761160605e-06,7.029725476630625e-07,6.805772364623954e-07,1.7833351365111604e-05,2.1184944715115963e-05,2.480780228000262e-06
81,9.457331761160605e-06,7.029725476630625e-07,6.805772364623954e-07,1.7833351365111604e-05,2.1184944715115963e-05,2.480780228000262e-06
82,9.457331761160605e-06,7.029725476630625e-07,6.805772364623954e-07,1.7833351365111604e-05,2.1184944715115963e-05,2.480780228000262e-06
83,9.457331761160605e-06,7.029725476630625e-07,6.805772364623954e-07,1.7833351365111604e-05,2.1184944715115963e-05,2.480780228000262e-06
84,9.457331761160605e-06,7.029725476630625e-07,6.805772364623954e-07,1.7833351365111604e-05,2.1184944715115963e-05,2.480780228000262e-06
85,9.457331761160605e-06,7.029725476630625e-07,6.805772364623954e-07,1.7833351365111604e-05,2.1184944715115963e-05,2.480780228000262e-06
86,9.457331761160605e-06,7.029725476630625e-07,6.805772364623954e-07,1.7833351365111604e-05,2.1184944715115963e-05,2.480780228000262e-06
87,9.457331761160605e-06,7.029725476630625e-07,6.805772364623954e-07,1.7833351365111604e-05,2.1184944715115963e-05,2.480780228000262e-06
88,9.457331761160605e-06,7.029725476630625e-07,6.805772364623954e-07,1.7833351365111604e-05,2.1184944715115963e-05,2.480780228000262e-06
89,9.457331761160605e-06,7.029725476630625e-07,6.805772364623954e-07,1.7833351365111604e-05,2.1184944715115963e-05,2.480780228000262e-06
90,9.457331761160605e-06,7.029725476630625e-07,6.805772364623954e-07,1.7833351365111604e-05,2.1184944715115963e-05,2.480780228000262e-06
91,9.457331761160605e-06,7.029725476630625e-07,6.805772364623954e-07,1.7833351365111604e-05,2.1184944715115963e-05,2.480780228000262e-06
92,9.457331761160605e-06,7.029725476630625e-07,6.805772364623954e-07,1.7833351365111604e-05,2.1184944715115963e-05,2.480780228000262e-06
93,9.457331761160605e-06,7.029725476630625e-07,6.805772364623954e-07,1.7833351365111604e-05,2.1184944715115963e-05,2.480780228000262e-06
94,9.457331761160605e-06,7.029725476630625e-07,6.805772364623954e-07,1.7833351365111604e-05,2.1184944715115963e-05,2.480780228000262e-06
95,9.457331761160605e-06,7.029725476630625e-07,6.805772364623954e-07,1.7833351365111604e-05,2.1184944715115963e-05,2.480780228000262e-06
96,9.457331761160605e-06,7.029725476630625e-07,6.805772364623954e-07,1.7833351365111604e-05,2.1184944715115963e-05,2.480780228000262e-06
97,9.457331761160605e-06,7.029725476630625e-07,6.805772364623954e-07,2.957950776390604e-06,2.1184944715115963e-05,2.480780228000262e-06
98,9.457331761160605e-06,7.029725476630625e-07,6.805772364623954e-07,2.957950776390604e-06,2.1184944715115963e-05,2.480780228000262e-06
99,9.457331761160605e-06,7.029725476630625e-07,6.805772364623954e-07,2.957950776390604e-06,2.1184944715115963e-05,2.480780228000262e-06
100,9.457331761160605e-06,7.029725476630625e-07,6.805772364623954e-07,2.957950776390604e-06,2.1184944715115963e-05,2.480780228000262e-06
101,9.457331761160605e-06,7.029725476630625e-07,6.805772364623954e-07,2.957950776390604e-06,2.1184944715115963e-05,2.480780228000262e-06
102,9.457331761160605e-06,7.029725476630625e-07,6.805772364623954e-07,2.957950776390604e-06,2.1184944715115963e-05,2.480780228000262e-06
103,9.457331761160605e-06,7.029725476630625e-07,6.805772364623954e-07,2.957950776390604e-06,2.1184944715115963e-05,2.480780228000262e-06
104,1.2883508126207507e-06,7.029725476630625e-07,6.805772364623954e-07,2.957950776390604e-06,2.1184944715115963e-05,2.480780228000262e-06
