,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
28,6.547914016758077e-06,2.6531146110792126e-05,6.672397239671568e-06,5.590959163855638e-05,1.260692346342472e-05,7.250849743378613e-05
29,6.547914016758077e-06,2.6531146110792126e-05,6.672397239671568e-06,5.590959163855638e-05,1.260692346342472e-05,7.250849743378613e-05
30,6.547914016758077e-06,2.6531146110792126e-05,6.672397239671568e-06,5.590959163855638e-05,1.260692346342472e-05,7.250849743378613e-05
31,6.547914016758077e-06,2.6531146110792126e-05,6.672397239671568e-06,5.590959163855638e-05,1.260692346342472e-05,7.250849743378613e-05
32,6.547914016758077e-06,2.6531146110792126e-05,6.672397239671568e-06,5.590959163855638e-05,1.260692346342472e-05,7.250849743378613e-05
33,6.547914016758077e-06,2.6531146110792126e-05,6.672397239671568e-06,5.590959163855638e-05,1.260692346342472e-05,7.250849743378613e-05
34,6.547914016758077e-06,2.6531146110792126e-05,6.672397239671568e-06,5.590959163855638e-05,1.260692346342472e-05,7.250849743378613e-05
35,6.547914016758077e-06,2.6531146110792126e-05,6.672397239671568e-06,5.590959163855638e-05,1.260692346342472e-05,7.250849743378613e-05
36,6.547914016758077e-06,1.625973452636364e-05,6.672397239671568e-06,5.590959163855638e-05,1.260692346342472e-05,7.250849743378613e-05
37,6.547914016758077e-06,1.625973452636364e-05,6.672397239671568e-06,5.590959163855638e-05,1.260692346342472e-05,7.250849743378613e-05
38,6.547914016758077e-06,1.625973452636364e-05,6.672397239671568e-06,5.590959163855638e-05,1.260692346342472e-05,7.250849743378613e-05
39,6.547914016758077e-06,1.625973452636364e-05,6.672397239671568e-06,5.590959163855638e-05,1.260692346342472e-05,7.250849743378613e-05
40,6.547914016758077e-06,1.625973452636364e-05,6.672397239671568e-06,5.590959163855638e-05,1.260692346342472e-05,5.6698018705597054e-05
41,6.547914016758077e-06,1.625973452636364e-05,6.672397239671568e-06,4.668024832452603e-05,1.260692346342472e-05,5.6698018705597054e-05
42,6.547914016758077e-06,1.625973452636364e-05,6.672397239671568e-06,4.668024832452603e-05,1.260692346342472e-05,5.6698018705597054e-05
43,6.547914016758077e-06,1.625973452636364e-05,6.672397239671568e-06,4.668024832452603e-05,1.260692346342472e-05,5.6698018705597054e-05
44,6.547914016758077e-06,1.625973452636364e-05,6.672397239671568e-06,4.473604307400847e-06,1.260692346342472e-05,5.6698018705597054e-05
45,6.547914016758077e-06,1.625973452636364e-05,6.672397239671568e-06,4.473604307400847e-06,1.260692346342472e-05,5.6698018705597054e-05
46,6.547914016758077e-06,1.625973452636364e-05,6.045433449779935e-06,4.473604307400847e-06,1.260692346342472e-05,5.6698018705597054e-05
47,6.547914016758077e-06,1.625973452636364e-05,6.045433449779935e-06,4.473604307400847e-06,1.260692346342472e-05,5.6698018705597054e-05
48,6.547914016758077e-06,1.625973452636364e-05,6.045433449779935e-06,4.473604307400847e-06,1.260692346342472e-05,5.6698018705597054e-05
49,6.547914016758077e-06,1.625973452636364e-05,6.045433449779935e-06,4.473604307400847e-06,1.260692346342472e-05,5.6698018705597054e-05
50,6.547914016758077e-06,1.625973452636364e-05,6.045433449779935e-06,4.473604307400847e-06,1.260692346342472e-05,5.6698018705597054e-05
51,6.547914016758077e-06,1.625973452636364e-05,6.045433449779935e-06,4.473604307400847e-06,1.260692346342472e-05,5.6698018705597054e-05
52,6.547914016758077e-06,1.625973452636364e-05,6.045433449779935e-06,4.473604307400847e-06,1.260692346342472e-05,5.6698018705597054e-05
53,6.547914016758077e-06,1.625973452636364e-05,6.045433449779935e-06,4.473604307400847e-06,1.260692346342472e-05,5.6698018705597054e-05
54,6.547914016758077e-06,1.625973452636364e-05,6.045433449779935e-06,4.473604307400847e-06,1.260692346342472e-05,5.6698018705597054e-05
55,6.547914016758077e-06,1.625973452636364e-05,6.045433449779935e-06,4.473604307400847e-06,1.260692346342472e-05,5.6698018705597054e-05
56,6.547914016758077e-06,1.625973452636364e-05,6.045433449779935e-06,4.473604307400847e-06,1.260692346342472e-05,5.6698018705597054e-05
57,6.547914016758077e-06,1.625973452636364e-05,6.045433449779935e-06,4.473604307400847e-06,1.260692346342472e-05,5.6698018705597054e-05
58,6.547914016758077e-06,1.625973452636364e-05,6.045433449779935e-06,4.473604307400847e-06,1.260692346342472e-05,5.6698018705597054e-05
59,6.547914016758077e-06,1.625973452636364e-05,6.045433449779935e-06,4.473604307400847e-06,1.260692346342472e-05,5.6698018705597054e-05
60,6.547914016758077e-06,1.625973452636364e-05,6.045433449779935e-06,4.473604307400847e-06,1.260692346342472e-05,1.80132885805459e-05
61,6.547914016758077e-06,1.625973452636364e-05,6.045433449779935e-06,4.473604307400847e-06,1.260692346342472e-05,1.80132885805459e-05
62,6.547914016758077e-06,1.625973452636364e-05,6.045433449779935e-06,4.473604307400847e-06,1.260692346342472e-05,1.80132885805459e-05
63,6.547914016758077e-06,1.625973452636364e-05,6.045433449779935e-06,4.473604307400847e-06,1.260692346342472e-05,1.80132885805459e-05
64,6.547914016758077e-06,1.625973452636364e-05,6.045433449779935e-06,4.473604307400847e-06,1.260692346342472e-05,1.80132885805459e-05
65,6.547914016758077e-06,1.625973452636364e-05,6.045433449779935e-06,4.473604307400847e-06,1.260692346342472e-05,1.80132885805459e-05
66,6.547914016758077e-06,1.625973452636364e-05,6.045433449779935e-06,4.473604307400847e-06,1.260692346342472e-05,1.80132885805459e-05
67,6.547914016758077e-06,1.625973452636364e-05,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,1.80132885805459e-05
68,6.547914016758077e-06,1.625973452636364e-05,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,1.80132885805459e-05
69,6.547914016758077e-06,1.625973452636364e-05,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,1.80132885805459e-05
70,6.547914016758077e-06,1.625973452636364e-05,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,1.80132885805459e-05
71,6.547914016758077e-06,1.625973452636364e-05,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,1.80132885805459e-05
72,6.547914016758077e-06,1.625973452636364e-05,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,1.80132885805459e-05
73,6.547914016758077e-06,1.625973452636364e-05,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,1.80132885805459e-05
74,6.547914016758077e-06,1.625973452636364e-05,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,1.80132885805459e-05
75,6.547914016758077e-06,1.625973452636364e-05,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,1.80132885805459e-05
76,6.547914016758077e-06,3.856853384337409e-06,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,1.80132885805459e-05
77,6.547914016758077e-06,3.856853384337409e-06,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,1.80132885805459e-05
78,6.547914016758077e-06,3.856853384337409e-06,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,1.80132885805459e-05
79,6.547914016758077e-06,3.856853384337409e-06,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,1.80132885805459e-05
80,6.547914016758077e-06,3.856853384337409e-06,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,1.80132885805459e-05
81,6.547914016758077e-06,3.856853384337409e-06,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,1.80132885805459e-05
82,6.547914016758077e-06,3.856853384337409e-06,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,1.80132885805459e-05
83,6.547914016758077e-06,3.856853384337409e-06,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,1.80132885805459e-05
84,6.547914016758077e-06,3.856853384337409e-06,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,1.80132885805459e-05
85,6.547914016758077e-06,3.856853384337409e-06,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,1.80132885805459e-05
86,6.547914016758077e-06,3.856853384337409e-06,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,1.80132885805459e-05
87,6.547914016758077e-06,3.856853384337409e-06,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,3.5880607566971542e-06
88,6.547914016758077e-06,3.856853384337409e-06,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,3.5880607566971542e-06
89,6.547914016758077e-06,3.856853384337409e-06,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,3.5880607566971542e-06
90,6.547914016758077e-06,3.856853384337409e-06,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,3.5880607566971542e-06
91,6.547914016758077e-06,3.856853384337409e-06,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,3.5880607566971542e-06
92,6.547914016758077e-06,3.856853384337409e-06,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,3.5880607566971542e-06
93,6.547914016758077e-06,3.856853384337409e-06,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,3.5880607566971542e-06
94,6.547914016758077e-06,3.856853384337409e-06,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,5.405100133410313e-07
95,6.547914016758077e-06,3.856853384337409e-06,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,5.405100133410313e-07
96,6.547914016758077e-06,3.856853384337409e-06,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,5.405100133410313e-07
97,6.547914016758077e-06,3.856853384337409e-06,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,5.405100133410313e-07
98,4.353772706819728e-06,3.856853384337409e-06,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,5.405100133410313e-07
99,4.353772706819728e-06,3.856853384337409e-06,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,5.405100133410313e-07
100,4.353772706819728e-06,3.856853384337409e-06,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,5.405100133410313e-07
101,4.353772706819728e-06,3.856853384337409e-06,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,5.405100133410313e-07
102,4.353772706819728e-06,3.856853384337409e-06,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,5.405100133410313e-07
103,4.353772706819728e-06,3.856853384337409e-06,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,5.405100133410313e-07
104,4.353772706819728e-06,3.856853384337409e-06,6.045433449779935e-06,4.473604307400847e-06,9.31120188432004e-06,5.405100133410313e-07
