,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
50,6.793884330771876e-06,2.719894015575869e-05,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
51,6.793884330771876e-06,2.719894015575869e-05,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
52,6.793884330771876e-06,2.719894015575869e-05,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
53,6.793884330771876e-06,2.719894015575869e-05,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
54,6.793884330771876e-06,2.719894015575869e-05,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
55,6.793884330771876e-06,2.719894015575869e-05,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
56,6.793884330771876e-06,2.719894015575869e-05,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
57,6.793884330771876e-06,2.719894015575869e-05,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
58,6.793884330771876e-06,2.719894015575869e-05,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
59,6.793884330771876e-06,2.719894015575869e-05,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
60,6.793884330771876e-06,2.719894015575869e-05,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
61,6.793884330771876e-06,2.719894015575869e-05,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
62,6.793884330771876e-06,2.719894015575869e-05,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
63,6.793884330771876e-06,2.719894015575869e-05,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
64,6.793884330771876e-06,2.719894015575869e-05,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
65,6.793884330771876e-06,2.719894015575869e-05,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
66,6.793884330771876e-06,2.719894015575869e-05,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
67,6.793884330771876e-06,2.719894015575869e-05,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
68,6.793884330771876e-06,2.719894015575869e-05,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
69,6.793884330771876e-06,2.719894015575869e-05,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
70,6.793884330771876e-06,2.719894015575869e-05,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
71,6.793884330771876e-06,2.719894015575869e-05,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
72,6.793884330771876e-06,2.719894015575869e-05,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
73,6.793884330771876e-06,2.719894015575869e-05,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
74,6.793884330771876e-06,1.5430088212937714e-06,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
75,6.793884330771876e-06,1.5430088212937714e-06,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
76,6.793884330771876e-06,1.5430088212937714e-06,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
77,6.793884330771876e-06,1.5430088212937714e-06,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
78,6.793884330771876e-06,1.5430088212937714e-06,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
79,6.793884330771876e-06,1.5430088212937714e-06,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
80,3.984518260384952e-06,1.5430088212937714e-06,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
81,3.984518260384952e-06,1.5430088212937714e-06,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
82,3.984518260384952e-06,1.5430088212937714e-06,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
83,3.984518260384952e-06,1.5430088212937714e-06,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
84,3.984518260384952e-06,1.5430088212937714e-06,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
85,3.984518260384952e-06,1.5430088212937714e-06,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
86,3.984518260384952e-06,1.5430088212937714e-06,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
87,3.984518260384952e-06,1.5430088212937714e-06,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
88,3.984518260384952e-06,1.5430088212937714e-06,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
89,3.984518260384952e-06,1.5430088212937714e-06,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
90,3.984518260384952e-06,1.5430088212937714e-06,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
91,3.984518260384952e-06,1.5430088212937714e-06,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
92,3.984518260384952e-06,1.5430088212937714e-06,3.13937009711219e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
93,3.984518260384952e-06,1.5430088212937714e-06,1.7513036912701516e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
94,3.984518260384952e-06,1.5430088212937714e-06,1.7513036912701516e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
95,3.984518260384952e-06,1.5430088212937714e-06,1.7513036912701516e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
96,3.984518260384952e-06,1.5430088212937714e-06,1.7513036912701516e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
97,3.984518260384952e-06,1.5430088212937714e-06,1.7513036912701516e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
98,3.984518260384952e-06,1.5430088212937714e-06,1.7513036912701516e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
99,3.984518260384952e-06,1.5430088212937714e-06,1.7513036912701516e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
100,3.984518260384952e-06,1.5430088212937714e-06,1.7513036912701516e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
101,3.984518260384952e-06,1.5430088212937714e-06,1.7513036912701516e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
102,3.984518260384952e-06,1.5430088212937714e-06,1.7513036912701516e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
103,3.984518260384952e-06,1.5430088212937714e-06,1.7513036912701516e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
104,3.984518260384952e-06,1.5430088212937714e-06,1.7513036912701516e-05,3.434958090722372e-06,3.8887568897864095e-05,1.4486117736987946e-05
