,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
91,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
92,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
93,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
94,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
95,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
96,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
97,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
98,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
99,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
100,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
101,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
102,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
103,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
104,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
